Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.1229.054,7.120105496702979,348.06673584435873,-5.799722217736,348.28513862702874,-6.016597222594,348.28513862702874,-5.582777768432,347.84826361724276,-5.582777768432,347.84826361724276,-6.016597222594
skycell.1229.055,6.816860142673969,347.66319416865275,-5.799722217736,347.88159695132276,-6.016597222594,347.88159695132276,-5.582777768432,347.4447219415367,-5.582777768432,347.4447219415367,-6.016597222594
skycell.1229.056,6.524381539293714,347.25965249294677,-5.799722217736,347.4780552756167,-6.016597222594,347.4780552756167,-5.582777768432,347.04118026583075,-5.582777768432,347.04118026583075,-6.016597222594
skycell.1229.057,6.244182879276329,346.85611081724073,-5.799722217736,347.07451359991074,-6.016597222594,347.07451359991074,-5.582777768432,346.63763859012477,-5.582777768432,346.63763859012477,-6.016597222594
skycell.1229.058,5.977991215284164,346.45256914153475,-5.799722217736,346.67097192420476,-6.016597222594,346.67097192420476,-5.582777768432,346.2340969144187,-5.582777768432,346.2340969144187,-6.016597222594
skycell.1229.059,5.7277598164337595,346.0490274658288,-5.799722217736,346.2674302484987,-6.016597222594,346.2674302484987,-5.582777768432,345.83055523871275,-5.582777768432,345.83055523871275,-6.016597222594
skycell.1229.060,8.207254349620388,349.68090254718277,-5.399236097654,349.8993053298527,-5.616111102512,349.8993053298527,-5.18229164835,349.46243032006674,-5.18229164835,349.46243032006674,-5.616111102512
skycell.1229.061,7.863379447521464,349.27736087147673,-5.399236097654,349.49576365414674,-5.616111102512,349.49576365414674,-5.18229164835,349.05888864436076,-5.18229164835,349.05888864436076,-5.616111102512
skycell.1229.062,7.525350679383125,348.87381919577075,-5.399236097654,349.09222197844076,-5.616111102512,349.09222197844076,-5.18229164835,348.6553469686547,-5.18229164835,348.6553469686547,-5.616111102512
skycell.1229.063,7.193992242424991,348.47027752006477,-5.399236097654,348.6886803027347,-5.616111102512,348.6886803027347,-5.18229164835,348.25180529294875,-5.18229164835,348.25180529294875,-5.616111102512
skycell.1229.064,6.870269410839637,348.06673584435873,-5.399236097654,348.28513862702874,-5.616111102512,348.28513862702874,-5.18229164835,347.84826361724276,-5.18229164835,347.84826361724276,-5.616111102512
skycell.1229.065,6.555313555031222,347.66319416865275,-5.399236097654,347.88159695132276,-5.616111102512,347.88159695132276,-5.18229164835,347.4447219415367,-5.18229164835,347.4447219415367,-5.616111102512
skycell.1229.066,6.250450158729058,347.25965249294677,-5.399236097654,347.4780552756167,-5.616111102512,347.4780552756167,-5.18229164835,347.04118026583075,-5.18229164835,347.04118026583075,-5.616111102512
skycell.1229.067,5.957228935390326,346.85611081724073,-5.399236097654,347.07451359991074,-5.616111102512,347.07451359991074,-5.18229164835,346.63763859012477,-5.18229164835,346.63763859012477,-5.616111102512
skycell.1229.068,5.677454061463803,346.45256914153475,-5.399236097654,346.67097192420476,-5.616111102512,346.67097192420476,-5.18229164835,346.2340969144187,-5.18229164835,346.2340969144187,-5.616111102512
skycell.1229.069,5.4132108618571015,346.0490274658288,-5.399236097654,346.2674302484987,-5.616111102512,346.2674302484987,-5.18229164835,345.83055523871275,-5.18229164835,345.83055523871275,-5.616111102512
skycell.1229.070,8.012059818813551,349.68090254718277,-4.998749977572,349.8993053298527,-5.21562498243,349.8993053298527,-4.781805528268,349.46243032006674,-4.781805528268,349.46243032006674,-5.21562498243
skycell.1229.071,7.659255142160707,349.27736087147673,-4.998749977572,349.49576365414674,-5.21562498243,349.49576365414674,-4.781805528268,349.05888864436076,-4.781805528268,349.05888864436076,-5.21562498243
skycell.1229.072,7.311626699592271,348.87381919577075,-4.998749977572,349.09222197844076,-5.21562498243,349.09222197844076,-4.781805528268,348.6553469686547,-4.781805528268,348.6553469686547,-5.21562498243
skycell.1229.073,6.969949089332232,348.47027752006477,-4.998749977572,348.6886803027347,-5.21562498243,348.6886803027347,-4.781805528268,348.25180529294875,-4.781805528268,348.25180529294875,-5.21562498243
skycell.1229.074,6.635141747362894,348.06673584435873,-4.998749977572,348.28513862702874,-5.21562498243,348.28513862702874,-4.781805528268,347.84826361724276,-4.781805528268,347.84826361724276,-5.21562498243
skycell.1229.075,6.308298722939747,347.66319416865275,-4.998749977572,347.88159695132276,-5.21562498243,347.88159695132276,-4.781805528268,347.4447219415367,-4.781805528268,347.4447219415367,-5.21562498243
skycell.1229.076,5.990723767119399,347.25965249294677,-4.998749977572,347.4780552756167,-5.21562498243,347.4780552756167,-4.781805528268,347.04118026583075,-4.781805528268,347.04118026583075,-5.21562498243
skycell.1229.077,5.683970621146627,346.85611081724073,-4.998749977572,347.07451359991074,-5.21562498243,347.07451359991074,-4.781805528268,346.63763859012477,-4.781805528268,346.63763859012477,-5.21562498243
skycell.1229.078,5.389887347562546,346.45256914153475,-4.998749977572,346.67097192420476,-5.21562498243,346.67097192420476,-4.781805528268,346.2340969144187,-4.781805528268,346.2340969144187,-5.21562498243
skycell.1229.079,5.110661653273698,346.0490274658288,-4.998749977572,346.2674302484987,-5.21562498243,346.2674302484987,-4.781805528268,345.83055523871275,-4.781805528268,345.83055523871275,-5.21562498243
skycell.1229.080,7.832389497631786,349.68090254718277,-4.59826385749,349.8993053298527,-4.815138862348,349.8993053298527,-4.381319408186,349.46243032006674,-4.381319408186,349.46243032006674,-4.815138862348
skycell.1229.081,7.470941554512729,349.27736087147673,-4.59826385749,349.49576365414674,-4.815138862348,349.49576365414674,-4.381319408186,349.05888864436076,-4.381319408186,349.05888864436076,-4.815138862348
skycell.1229.082,7.113955517348692,348.87381919577075,-4.59826385749,349.09222197844076,-4.815138862348,349.09222197844076,-4.381319408186,348.6553469686547,-4.381319408186,348.6553469686547,-4.815138862348
skycell.1229.083,6.762138130989543,348.47027752006477,-4.59826385749,348.6886803027347,-4.815138862348,348.6886803027347,-4.381319408186,348.25180529294875,-4.381319408186,348.25180529294875,-4.815138862348
skycell.1229.084,6.416339716024467,348.06673584435873,-4.59826385749,348.28513862702874,-4.815138862348,348.28513862702874,-4.381319408186,347.84826361724276,-4.381319408186,347.84826361724276,-4.815138862348
skycell.1229.085,6.077587798417886,347.66319416865275,-4.59826385749,347.88159695132276,-4.815138862348,347.88159695132276,-4.381319408186,347.4447219415367,-4.381319408186,347.4447219415367,-4.815138862348
skycell.1229.086,5.74712858267852,347.25965249294677,-4.59826385749,347.4780552756167,-4.815138862348,347.4780552756167,-4.381319408186,347.04118026583075,-4.381319408186,347.04118026583075,-4.815138862348
skycell.1229.087,5.42647734342752,346.85611081724073,-4.59826385749,347.07451359991074,-4.815138862348,347.07451359991074,-4.381319408186,346.63763859012477,-4.381319408186,346.63763859012477,-4.815138862348
skycell.1229.088,5.117478105037146,346.45256914153475,-4.59826385749,346.67097192420476,-4.815138862348,346.67097192420476,-4.381319408186,346.2340969144187,-4.381319408186,346.2340969144187,-4.815138862348
skycell.1229.089,4.822371280072098,346.0490274658288,-4.59826385749,346.2674302484987,-4.815138862348,346.2674302484987,-4.381319408186,345.83055523871275,-4.381319408186,345.83055523871275,-4.815138862348
skycell.1229.090,7.669334562661285,349.68090254718277,-4.197777737408,349.8993053298527,-4.414652742266,349.8993053298527,-3.980833288104,349.46243032006674,-3.980833288104,349.46243032006674,-4.414652742266
skycell.1229.091,7.299662456262942,349.27736087147673,-4.197777737408,349.49576365414674,-4.414652742266,349.49576365414674,-3.980833288104,349.05888864436076,-3.980833288104,349.05888864436076,-4.414652742266
skycell.1229.092,6.933710234756402,348.87381919577075,-4.197777737408,349.09222197844076,-4.414652742266,349.09222197844076,-3.980833288104,348.6553469686547,-3.980833288104,348.6553469686547,-4.414652742266
skycell.1229.093,6.5720993722554315,348.47027752006477,-4.197777737408,348.6886803027347,-4.414652742266,348.6886803027347,-3.980833288104,348.25180529294875,-3.980833288104,348.25180529294875,-4.414652742266
skycell.1229.094,6.215587675185253,348.06673584435873,-4.197777737408,348.28513862702874,-4.414652742266,348.28513862702874,-3.980833288104,347.84826361724276,-3.980833288104,347.84826361724276,-4.414652742266
skycell.1229.095,5.865105123053885,347.66319416865275,-4.197777737408,347.88159695132276,-4.414652742266,347.88159695132276,-3.980833288104,347.4447219415367,-3.980833288104,347.4447219415367,-4.414652742266
skycell.1229.096,5.521799933792842,347.25965249294677,-4.197777737408,347.4780552756167,-4.414652742266,347.4780552756167,-3.980833288104,347.04118026583075,-3.980833288104,347.04118026583075,-4.414652742266
skycell.1229.097,5.187097435390091,346.85611081724073,-4.197777737408,347.07451359991074,-4.414652742266,347.07451359991074,-3.980833288104,346.63763859012477,-3.980833288104,346.63763859012477,-4.414652742266
skycell.1229.098,4.862774351831247,346.45256914153475,-4.197777737408,346.67097192420476,-4.414652742266,346.67097192420476,-3.980833288104,346.2340969144187,-3.980833288104,346.2340969144187,-4.414652742266
skycell.1229.099,4.5510502805162245,346.0490274658288,-4.197777737408,346.2674302484987,-4.414652742266,346.2674302484987,-3.980833288104,345.83055523871275,-3.980833288104,345.83055523871275,-4.414652742266
skycell.1230.039,9.206239125809162,350.0939798584069,-6.6006944578999995,350.31238264107685,-6.817569462758,350.31238264107685,-6.383750008596,349.8755076312909,-6.383750008596,349.8755076312909,-6.817569462758
skycell.1230.049,8.979695285605946,350.0939798584069,-6.200208337818,350.31238264107685,-6.417083342676,350.31238264107685,-5.983263888514,349.8755076312909,-5.983263888514,349.8755076312909,-6.417083342676
skycell.1230.058,9.111184275616068,350.4975215341129,-5.799722217736,350.7159243167829,-6.016597222594,350.7159243167829,-5.582777768432,350.27904930699685,-5.582777768432,350.27904930699685,-6.016597222594
skycell.1230.059,8.76549834168847,350.0939798584069,-5.799722217736,350.31238264107685,-6.016597222594,350.31238264107685,-5.582777768432,349.8755076312909,-5.582777768432,349.8755076312909,-6.016597222594
skycell.1230.068,8.918228563577214,350.4975215341129,-5.399236097654,350.7159243167829,-5.616111102512,350.7159243167829,-5.18229164835,350.27904930699685,-5.18229164835,350.27904930699685,-5.616111102512
skycell.1230.069,8.564574768156719,350.0939798584069,-5.399236097654,350.31238264107685,-5.616111102512,350.31238264107685,-5.18229164835,349.8755076312909,-5.18229164835,349.8755076312909,-5.616111102512
skycell.1230.077,9.104123865790894,350.90106320981886,-4.998749977572,351.11946599248887,-5.21562498243,351.11946599248887,-4.781805528268,350.6825909827029,-4.781805528268,350.6825909827029,-5.21562498243
skycell.1230.078,8.739260057609169,350.4975215341129,-4.998749977572,350.7159243167829,-5.21562498243,350.7159243167829,-4.781805528268,350.27904930699685,-4.781805528268,350.27904930699685,-5.21562498243
skycell.1230.079,8.377879656841005,350.0939798584069,-4.998749977572,350.31238264107685,-5.21562498243,350.31238264107685,-4.781805528268,349.8755076312909,-4.781805528268,349.8755076312909,-5.21562498243
skycell.1230.087,8.946874436457996,350.90106320981886,-4.59826385749,351.11946599248887,-4.815138862348,351.11946599248887,-4.381319408186,350.6825909827029,-4.381319408186,350.6825909827029,-4.815138862348
skycell.1230.088,8.575154611774282,350.4975215341129,-4.59826385749,350.7159243167829,-4.815138862348,350.7159243167829,-4.381319408186,350.27904930699685,-4.381319408186,350.27904930699685,-4.815138862348
skycell.1230.089,8.206384200154726,350.0939798584069,-4.59826385749,350.31238264107685,-4.815138862348,350.31238264107685,-4.381319408186,349.8755076312909,-4.381319408186,349.8755076312909,-4.815138862348
skycell.1230.096,9.18517397479186,351.3046048855249,-4.197777737408,351.52300766819485,-4.414652742266,351.52300766819485,-3.980833288104,351.08613265840887,-3.980833288104,351.08613265840887,-4.414652742266
skycell.1230.097,8.804918216765598,350.90106320981886,-4.197777737408,351.11946599248887,-4.414652742266,351.11946599248887,-3.980833288104,350.6825909827029,-3.980833288104,350.6825909827029,-4.414652742266
skycell.1230.098,8.426780654634474,350.4975215341129,-4.197777737408,350.7159243167829,-4.414652742266,350.7159243167829,-3.980833288104,350.27904930699685,-3.980833288104,350.27904930699685,-4.414652742266
skycell.1230.099,8.051059798735592,350.0939798584069,-4.197777737408,350.31238264107685,-4.414652742266,350.31238264107685,-3.980833288104,349.8755076312909,-3.980833288104,349.8755076312909,-4.414652742266
skycell.1315.000,9.168467220419968,333.799930595874,-3.80104170701,334.016597267394,-4.017777822976,334.016597267394,-3.584236146598,333.583263924354,-3.584236146598,333.583263924354,-4.017777822976
skycell.1315.010,9.065268429568082,333.799930595874,-3.4008333647119997,334.016597267394,-3.617569480678,334.016597267394,-3.1840278043000003,333.583263924354,-3.1840278043000003,333.583263924354,-3.617569480678
skycell.1315.020,8.978596723993496,333.799930595874,-3.000625022414,334.016597267394,-3.2173611383800003,334.016597267394,-2.783819462002,333.583263924354,-2.783819462002,333.583263924354,-3.2173611383800003
skycell.1315.030,8.908934501396793,333.799930595874,-2.600416680116,334.016597267394,-2.817152796082,334.016597267394,-2.383611119704,333.583263924354,-2.383611119704,333.583263924354,-2.817152796082
skycell.1315.040,8.856683156721825,333.799930595874,-2.200208337818,334.016597267394,-2.416944453784,334.016597267394,-1.983402777406,333.583263924354,-1.983402777406,333.583263924354,-2.416944453784
skycell.1315.050,8.822152072110047,333.799930595874,-1.79999999552,334.016597267394,-2.016736111486,334.016597267394,-1.583194435108,333.583263924354,-1.583194435108,333.583263924354,-2.016736111486
skycell.1315.060,8.805549731447073,333.799930595874,-1.399791653222,334.016597267394,-1.616527769188,334.016597267394,-1.18298609281,333.583263924354,-1.18298609281,333.583263924354,-1.616527769188
skycell.1315.061,9.205362076942231,333.399930586914,-1.399791653222,333.616597258434,-1.616527769188,333.616597258434,-1.18298609281,333.183263915394,-1.18298609281,333.183263915394,-1.616527769188
skycell.1315.070,8.806977534740664,333.799930595874,-0.999583310924,334.016597267394,-1.21631942689,334.016597267394,-0.7827777505119999,333.583263924354,-0.7827777505119999,333.583263924354,-1.21631942689
skycell.1315.071,9.206785595849157,333.399930586914,-0.999583310924,333.616597258434,-1.21631942689,333.616597258434,-0.7827777505119999,333.183263915394,-0.7827777505119999,333.183263915394,-1.21631942689
skycell.1315.080,8.826426731639536,333.799930595874,-0.5993749686259999,334.016597267394,-0.8161110845919999,334.016597267394,-0.3825694082139999,333.583263924354,-0.3825694082139999,333.583263924354,-0.8161110845919999
skycell.1315.090,8.863778687557447,333.799930595874,-0.1991666263279998,334.016597267394,-0.415902742294,334.016597267394,0.0176389340840001,333.583263924354,0.0176389340840001,333.583263924354,-0.415902742294
skycell.1316.000,5.452251039761037,337.799930595874,-3.80104170701,338.016597267394,-4.017777822976,338.016597267394,-3.584236146598,337.583263924354,-3.584236146598,337.583263924354,-4.017777822976
skycell.1316.001,5.807188491100376,337.399930586914,-3.80104170701,337.616597258434,-4.017777822976,337.616597258434,-3.584236146598,337.183263915394,-3.584236146598,337.183263915394,-4.017777822976
