Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.0765.027,9.004661395249531,222.89991581684444,-27.004340300275,223.11706859948643,-27.221840305147,223.11706859948643,-26.786770850957,222.68269358975644,-26.786770850957,222.68269358975644,-27.221840305147
skycell.0765.028,8.64934428972688,222.49887414119445,-27.004340300275,222.71602692383644,-27.221840305147,222.71602692383644,-26.786770850957,222.28165191410645,-26.786770850957,222.28165191410645,-27.221840305147
skycell.0765.029,8.294327105427367,222.09783246554443,-27.004340300275,222.31498524818645,-27.221840305147,222.31498524818645,-26.786770850957,221.88061023845643,-26.786770850957,221.88061023845643,-27.221840305147
skycell.0765.037,8.972523923177867,222.89991581684444,-26.602604180165,223.11706859948643,-26.820104185037,223.11706859948643,-26.385034730847,222.68269358975644,-26.385034730847,222.68269358975644,-26.820104185037
skycell.0765.038,8.614600623997474,222.49887414119445,-26.602604180165,222.71602692383644,-26.820104185037,222.71602692383644,-26.385034730847,222.28165191410645,-26.385034730847,222.28165191410645,-26.820104185037
skycell.0765.039,8.256808737558911,222.09783246554443,-26.602604180165,222.31498524818645,-26.820104185037,222.31498524818645,-26.385034730847,221.88061023845643,-26.385034730847,221.88061023845643,-26.820104185037
skycell.0765.047,8.958157958761737,222.89991581684444,-26.200868060055,223.11706859948643,-26.418368064927,223.11706859948643,-25.983298610737,222.68269358975644,-25.983298610737,222.68269358975644,-26.418368064927
skycell.0765.048,8.598365475782211,222.49887414119445,-26.200868060055,222.71602692383644,-26.418368064927,222.71602692383644,-25.983298610737,222.28165191410645,-25.983298610737,222.28165191410645,-26.418368064927
skycell.0765.049,8.23859672419901,222.09783246554443,-26.200868060055,222.31498524818645,-26.418368064927,222.31498524818645,-25.983298610737,221.88061023845643,-25.983298610737,221.88061023845643,-26.418368064927
skycell.0765.057,8.96164897283466,222.89991581684444,-25.799131939945,223.11706859948643,-26.016631944817,223.11706859948643,-25.581562490627,222.68269358975644,-25.581562490627,222.68269358975644,-26.016631944817
skycell.0765.058,8.600743663046018,222.49887414119445,-25.799131939945,222.71602692383644,-26.016631944817,222.71602692383644,-25.581562490627,222.28165191410645,-25.581562490627,222.28165191410645,-26.016631944817
skycell.0765.059,8.239819086577365,222.09783246554443,-25.799131939945,222.31498524818645,-26.016631944817,222.31498524818645,-25.581562490627,221.88061023845643,-25.581562490627,221.88061023845643,-26.016631944817
skycell.0765.067,8.98297614526672,222.89991581684444,-25.397395819835,223.11706859948643,-25.614895824707,223.11706859948643,-25.179826370517,222.68269358975644,-25.179826370517,222.68269358975644,-25.614895824707
skycell.0765.068,8.621719782373583,222.49887414119445,-25.397395819835,222.71602692383644,-25.614895824707,222.71602692383644,-25.179826370517,222.28165191410645,-25.179826370517,222.28165191410645,-25.614895824707
skycell.0765.069,8.260467196822532,222.09783246554443,-25.397395819835,222.31498524818645,-25.614895824707,222.31498524818645,-25.179826370517,221.88061023845643,-25.179826370517,221.88061023845643,-25.614895824707
skycell.0765.077,9.022012981227029,222.89991581684444,-24.995659699725,223.11706859948643,-25.213159704597,223.11706859948643,-24.778090250407,222.68269358975644,-24.778090250407,222.68269358975644,-25.213159704597
skycell.0765.078,8.661158703844501,222.49887414119445,-24.995659699725,222.71602692383644,-25.213159704597,222.71602692383644,-24.778090250407,222.28165191410645,-24.778090250407,222.28165191410645,-25.213159704597
skycell.0765.079,8.300396079836533,222.09783246554443,-24.995659699725,222.31498524818645,-25.213159704597,222.31498524818645,-24.778090250407,221.88061023845643,-24.778090250407,221.88061023845643,-25.213159704597
skycell.0765.087,9.07853102144159,222.89991581684444,-24.593923579615,223.11706859948643,-24.811423584487,223.11706859948643,-24.376354130297,222.68269358975644,-24.376354130297,222.68269358975644,-24.811423584487
skycell.0765.088,8.718809873933019,222.49887414119445,-24.593923579615,222.71602692383644,-24.811423584487,222.71602692383644,-24.376354130297,222.28165191410645,-24.376354130297,222.28165191410645,-24.811423584487
skycell.0765.089,8.359329441825407,222.09783246554443,-24.593923579615,222.31498524818645,-24.811423584487,222.31498524818645,-24.376354130297,221.88061023845643,-24.376354130297,221.88061023845643,-24.811423584487
skycell.0765.097,9.152206396216943,222.89991581684444,-24.192187459505,223.11706859948643,-24.409687464377,223.11706859948643,-23.974618010187,222.68269358975644,-23.974618010187,222.68269358975644,-24.409687464377
skycell.0765.098,8.794315111640701,222.49887414119445,-24.192187459505,222.71602692383644,-24.409687464377,222.71602692383644,-23.974618010187,222.28165191410645,-23.974618010187,222.28165191410645,-24.409687464377
skycell.0765.099,8.436869025137678,222.09783246554443,-24.192187459505,222.31498524818645,-24.409687464377,222.31498524818645,-23.974618010187,221.88061023845643,-23.974618010187,221.88061023845643,-24.409687464377
skycell.0843.000,9.019180088838011,203.24078061242537,-23.806666707136,203.45876672841936,-24.024027823116,203.45876672841936,-23.58923614671,203.02272505198536,-23.58923614671,203.02272505198536,-24.024027823116
skycell.0843.010,9.126991671939743,203.24078061242537,-23.40520836481,203.45876672841936,-23.62256948079,203.45876672841936,-23.187777804384,203.02272505198536,-23.187777804384,203.02272505198536,-23.62256948079
skycell.0844.000,5.285743342593759,207.52650143762068,-23.806666707136,207.74448755361468,-24.024027823116,207.74448755361468,-23.58923614671,207.30844587718067,-23.58923614671,207.30844587718067,-24.024027823116
skycell.0844.001,5.627625399798419,207.12379309526668,-23.806666707136,207.3417792112607,-24.024027823116,207.3417792112607,-23.58923614671,206.9057375348267,-23.58923614671,206.9057375348267,-24.024027823116
skycell.0844.002,5.972300356339344,206.72108475291267,-23.806666707136,206.9390708689067,-24.024027823116,206.9390708689067,-23.58923614671,206.5030291924727,-23.58923614671,206.5030291924727,-24.024027823116
skycell.0844.003,6.319308471071909,206.3183764105587,-23.806666707136,206.5363625265527,-24.024027823116,206.5363625265527,-23.58923614671,206.1003208501187,-23.58923614671,206.1003208501187,-24.024027823116
skycell.0844.004,6.6682827218823855,205.9156680682047,-23.806666707136,206.1336541841987,-24.024027823116,206.1336541841987,-23.58923614671,205.6976125077647,-23.58923614671,205.6976125077647,-24.024027823116
skycell.0844.005,7.018927034079181,205.5129597258507,-23.806666707136,205.7309458418447,-24.024027823116,205.7309458418447,-23.58923614671,205.29490416541068,-23.58923614671,205.29490416541068,-24.024027823116
skycell.0844.006,7.371000229887166,205.1102513834967,-23.806666707136,205.32823749949068,-24.024027823116,205.32823749949068,-23.58923614671,204.89219582305668,-23.58923614671,204.89219582305668,-24.024027823116
skycell.0844.007,7.724304060302198,204.70754304114269,-23.806666707136,204.92552915713668,-24.024027823116,204.92552915713668,-23.58923614671,204.48948748070268,-23.58923614671,204.48948748070268,-24.024027823116
skycell.0844.008,8.078674182070705,204.30483469878868,-23.806666707136,204.52282081478268,-24.024027823116,204.52282081478268,-23.58923614671,204.08677913834867,-23.58923614671,204.08677913834867,-24.024027823116
skycell.0844.009,8.433973282814451,203.90212635643468,-23.806666707136,204.1201124724287,-24.024027823116,204.1201124724287,-23.58923614671,203.6840707959947,-23.58923614671,203.6840707959947,-24.024027823116
skycell.0844.010,5.452207659358564,207.52650143762068,-23.40520836481,207.74448755361468,-23.62256948079,207.74448755361468,-23.187777804384,207.30844587718067,-23.187777804384,207.30844587718067,-23.62256948079
skycell.0844.011,5.785277575242549,207.12379309526668,-23.40520836481,207.3417792112607,-23.62256948079,207.3417792112607,-23.187777804384,206.9057375348267,-23.187777804384,206.9057375348267,-23.62256948079
skycell.0844.012,6.122113193164318,206.72108475291267,-23.40520836481,206.9390708689067,-23.62256948079,206.9390708689067,-23.187777804384,206.5030291924727,-23.187777804384,206.5030291924727,-23.62256948079
skycell.0844.013,6.4621230185233465,206.3183764105587,-23.40520836481,206.5363625265527,-23.62256948079,206.5363625265527,-23.187777804384,206.1003208501187,-23.187777804384,206.1003208501187,-23.62256948079
skycell.0844.014,6.804828560122551,205.9156680682047,-23.40520836481,206.1336541841987,-23.62256948079,206.1336541841987,-23.187777804384,205.6976125077647,-23.187777804384,205.6976125077647,-23.62256948079
skycell.0844.015,7.14983946258278,205.5129597258507,-23.40520836481,205.7309458418447,-23.62256948079,205.7309458418447,-23.187777804384,205.29490416541068,-23.187777804384,205.29490416541068,-23.62256948079
skycell.0844.016,7.496834686104562,205.1102513834967,-23.40520836481,205.32823749949068,-23.62256948079,205.32823749949068,-23.187777804384,204.89219582305668,-23.187777804384,204.89219582305668,-23.62256948079
skycell.0844.017,7.845548157137276,204.70754304114269,-23.40520836481,204.92552915713668,-23.62256948079,204.92552915713668,-23.187777804384,204.48948748070268,-23.187777804384,204.48948748070268,-23.62256948079
skycell.0844.018,8.195757742105343,204.30483469878868,-23.40520836481,204.52282081478268,-23.62256948079,204.52282081478268,-23.187777804384,204.08677913834867,-23.187777804384,204.08677913834867,-23.62256948079
skycell.0844.019,8.547276707141604,203.90212635643468,-23.40520836481,204.1201124724287,-23.62256948079,204.1201124724287,-23.187777804384,203.6840707959947,-23.187777804384,203.6840707959947,-23.62256948079
skycell.0844.020,5.642305461925596,207.52650143762068,-23.003750022484,207.74448755361468,-23.221111138464,207.74448755361468,-22.786319462058,207.30844587718067,-22.786319462058,207.30844587718067,-23.221111138464
skycell.0844.021,5.965747411143537,207.12379309526668,-23.003750022484,207.3417792112607,-23.221111138464,207.3417792112607,-22.786319462058,206.9057375348267,-22.786319462058,206.9057375348267,-23.221111138464
skycell.0844.022,6.293923735224186,206.72108475291267,-23.003750022484,206.9390708689067,-23.221111138464,206.9390708689067,-22.786319462058,206.5030291924727,-22.786319462058,206.5030291924727,-23.221111138464
skycell.0844.023,6.626128457563868,206.3183764105587,-23.003750022484,206.5363625265527,-23.221111138464,206.5363625265527,-22.786319462058,206.1003208501187,-22.786319462058,206.1003208501187,-23.221111138464
skycell.0844.024,6.96178230831593,205.9156680682047,-23.003750022484,206.1336541841987,-23.221111138464,206.1336541841987,-22.786319462058,205.6976125077647,-22.786319462058,205.6976125077647,-23.221111138464
skycell.0844.025,7.300406912110126,205.5129597258507,-23.003750022484,205.7309458418447,-23.221111138464,205.7309458418447,-22.786319462058,205.29490416541068,-22.786319462058,205.29490416541068,-23.221111138464
skycell.0844.026,7.641604670128405,205.1102513834967,-23.003750022484,205.32823749949068,-23.221111138464,205.32823749949068,-22.786319462058,204.89219582305668,-22.786319462058,204.89219582305668,-23.221111138464
skycell.0844.027,7.985043032571529,204.70754304114269,-23.003750022484,204.92552915713668,-23.221111138464,204.92552915713668,-22.786319462058,204.48948748070268,-22.786319462058,204.48948748070268,-23.221111138464
skycell.0844.028,8.33044215080594,204.30483469878868,-23.003750022484,204.52282081478268,-23.221111138464,204.52282081478268,-22.786319462058,204.08677913834867,-22.786319462058,204.08677913834867,-23.221111138464
skycell.0844.029,8.677565134064114,203.90212635643468,-23.003750022484,204.1201124724287,-23.221111138464,204.1201124724287,-22.786319462058,203.6840707959947,-22.786319462058,203.6840707959947,-23.221111138464
skycell.0844.030,5.853734720474965,207.52650143762068,-22.602291680158,207.74448755361468,-22.819652796138,207.74448755361468,-22.384861119732,207.30844587718067,-22.384861119732,207.30844587718067,-22.819652796138
skycell.0844.031,6.167032030100933,207.12379309526668,-22.602291680158,207.3417792112607,-22.819652796138,207.3417792112607,-22.384861119732,206.9057375348267,-22.384861119732,206.9057375348267,-22.819652796138
skycell.0844.032,6.485984072062118,206.72108475291267,-22.602291680158,206.9390708689067,-22.819652796138,206.9390708689067,-22.384861119732,206.5030291924727,-22.384861119732,206.5030291924727,-22.819652796138
skycell.0844.033,6.809793868809078,206.3183764105587,-22.602291680158,206.5363625265527,-22.819652796138,206.5363625265527,-22.384861119732,206.1003208501187,-22.384861119732,206.1003208501187,-22.819652796138
skycell.0844.034,7.137797814439644,205.9156680682047,-22.602291680158,206.1336541841987,-22.819652796138,206.1336541841987,-22.384861119732,205.6976125077647,-22.384861119732,205.6976125077647,-22.819652796138
skycell.0844.035,7.469440845533736,205.5129597258507,-22.602291680158,205.7309458418447,-22.819652796138,205.7309458418447,-22.384861119732,205.29490416541068,-22.384861119732,205.29490416541068,-22.819652796138
skycell.0844.036,7.804256455538568,205.1102513834967,-22.602291680158,205.32823749949068,-22.819652796138,205.32823749949068,-22.384861119732,204.89219582305668,-22.384861119732,204.89219582305668,-22.819652796138
skycell.0844.037,8.141850635329234,204.70754304114269,-22.602291680158,204.92552915713668,-22.819652796138,204.92552915713668,-22.384861119732,204.48948748070268,-22.384861119732,204.48948748070268,-22.819652796138
skycell.0844.038,8.481888963127275,204.30483469878868,-22.602291680158,204.52282081478268,-22.819652796138,204.52282081478268,-22.384861119732,204.08677913834867,-22.384861119732,204.08677913834867,-22.819652796138
skycell.0844.039,8.824086206634778,203.90212635643468,-22.602291680158,204.1201124724287,-22.819652796138,204.1201124724287,-22.384861119732,203.6840707959947,-22.384861119732,203.6840707959947,-22.819652796138
skycell.0844.040,6.084272009479604,207.52650143762068,-22.200833337832,207.74448755361468,-22.418194453812,207.74448755361468,-21.983402777406,207.30844587718067,-21.983402777406,207.30844587718067,-22.418194453812
