Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.1331.057,4.577498576923035,34.999930533154,2.20000000448,35.216597204674,1.983263888514,35.216597204674,2.416805564892,34.783263861634,2.416805564892,34.783263861634,1.983263888514
skycell.1331.058,4.307689262317553,34.599930524194,2.20000000448,34.816597195714,1.983263888514,34.816597195714,2.416805564892,34.383263852674,2.416805564892,34.383263852674,1.983263888514
skycell.1331.059,4.05923139505842,34.199930515234,2.20000000448,34.416597186754,1.983263888514,34.416597186754,2.416805564892,33.983263843714,2.416805564892,33.983263843714,1.983263888514
skycell.1331.060,6.646792097576983,37.799930595874,2.600208346778,38.016597267394,2.383472230812,38.016597267394,2.81701390719,37.583263924354,2.81701390719,37.583263924354,2.383472230812
skycell.1331.061,6.289287591837342,37.399930586914,2.600208346778,37.616597258434,2.383472230812,37.616597258434,2.81701390719,37.183263915394,2.81701390719,37.183263915394,2.383472230812
skycell.1331.062,5.937067622752581,36.999930577954,2.600208346778,37.216597249474,2.383472230812,37.216597249474,2.81701390719,36.783263906434,2.81701390719,36.783263906434,2.383472230812
skycell.1331.063,5.591131090808065,36.599930568994,2.600208346778,36.816597240514,2.383472230812,36.816597240514,2.81701390719,36.383263897474,2.81701390719,36.383263897474,2.383472230812
skycell.1331.064,5.252719689841586,36.199930560034,2.600208346778,36.416597231554,2.383472230812,36.416597231554,2.81701390719,35.983263888514,2.81701390719,35.983263888514,2.383472230812
skycell.1331.065,4.923385486631164,35.799930551074,2.600208346778,36.016597222594,2.383472230812,36.016597222594,2.81701390719,35.583263879554,2.81701390719,35.583263879554,2.383472230812
skycell.1331.066,4.605076462192832,35.399930542114,2.600208346778,35.616597213634,2.383472230812,35.616597213634,2.81701390719,35.183263870594,2.81701390719,35.183263870594,2.383472230812
skycell.1331.067,4.300241690679909,34.999930533154,2.600208346778,35.216597204674,2.383472230812,35.216597204674,2.81701390719,34.783263861634,2.81701390719,34.783263861634,2.383472230812
skycell.1331.068,4.0119538181591965,34.599930524194,2.600208346778,34.816597195714,2.383472230812,34.816597195714,2.81701390719,34.383263852674,2.81701390719,34.383263852674,2.383472230812
skycell.1331.069,3.7440371698627337,34.199930515234,2.600208346778,34.416597186754,2.383472230812,34.416597186754,2.81701390719,33.983263843714,2.81701390719,33.983263843714,2.383472230812
skycell.1331.070,6.482812305734112,37.799930595874,3.000416689076,38.016597267394,2.78368057311,38.016597267394,3.217222249488,37.583263924354,3.217222249488,37.583263924354,2.78368057311
skycell.1331.071,6.115900089981349,37.399930586914,3.000416689076,37.616597258434,2.78368057311,37.616597258434,3.217222249488,37.183263915394,3.217222249488,37.183263915394,2.78368057311
skycell.1331.072,5.753243322342798,36.999930577954,3.000416689076,37.216597249474,2.78368057311,37.216597249474,3.217222249488,36.783263906434,3.217222249488,36.783263906434,2.78368057311
skycell.1331.073,5.3957002320375755,36.599930568994,3.000416689076,36.816597240514,2.78368057311,36.816597240514,3.217222249488,36.383263897474,3.217222249488,36.383263897474,2.78368057311
skycell.1331.074,5.044358411588121,36.199930560034,3.000416689076,36.416597231554,2.78368057311,36.416597231554,3.217222249488,35.983263888514,3.217222249488,35.983263888514,2.78368057311
skycell.1331.075,4.700608692698782,35.799930551074,3.000416689076,36.016597222594,2.78368057311,36.016597222594,3.217222249488,35.583263879554,3.217222249488,35.583263879554,2.78368057311
skycell.1331.076,4.366244700454662,35.399930542114,3.000416689076,35.616597213634,2.78368057311,35.616597213634,3.217222249488,35.183263870594,3.217222249488,35.183263870594,2.78368057311
skycell.1331.077,4.043595516894457,34.999930533154,3.000416689076,35.216597204674,2.78368057311,35.216597204674,3.217222249488,34.783263861634,3.217222249488,34.783263861634,2.78368057311
skycell.1331.078,3.7356978690524625,34.599930524194,3.000416689076,34.816597195714,2.78368057311,34.816597195714,3.217222249488,34.383263852674,3.217222249488,34.383263852674,2.78368057311
skycell.1331.079,3.4465076555109158,34.199930515234,3.000416689076,34.416597186754,2.78368057311,34.416597186754,3.217222249488,33.983263843714,3.217222249488,33.983263843714,2.78368057311
skycell.1331.080,6.339797535350532,37.799930595874,3.400625031374,38.016597267394,3.183888915408,38.016597267394,3.617430591786,37.583263924354,3.617430591786,37.583263924354,3.183888915408
skycell.1331.081,5.964280907834501,37.399930586914,3.400625031374,37.616597258434,3.183888915408,37.616597258434,3.617430591786,37.183263915394,3.617430591786,37.183263915394,3.183888915408
skycell.1331.082,5.591985570297621,36.999930577954,3.400625031374,37.216597249474,3.183888915408,37.216597249474,3.617430591786,36.783263906434,3.617430591786,36.783263906434,3.183888915408
skycell.1331.083,5.223600450491911,36.599930568994,3.400625031374,36.816597240514,3.183888915408,36.816597240514,3.617430591786,36.383263897474,3.617430591786,36.383263897474,3.183888915408
skycell.1331.084,4.860014924030594,36.199930560034,3.400625031374,36.416597231554,3.183888915408,36.416597231554,3.617430591786,35.983263888514,3.617430591786,35.983263888514,3.183888915408
skycell.1331.085,4.502392017692682,35.799930551074,3.400625031374,36.016597222594,3.183888915408,36.016597222594,3.617430591786,35.583263879554,3.617430591786,35.583263879554,3.183888915408
skycell.1331.086,4.1522727639618555,35.399930542114,3.400625031374,35.616597213634,3.183888915408,35.616597213634,3.617430591786,35.183263870594,3.617430591786,35.183263870594,3.183888915408
skycell.1331.087,3.811725544491657,34.999930533154,3.400625031374,35.216597204674,3.183888915408,35.216597204674,3.617430591786,34.783263861634,3.617430591786,34.783263861634,3.183888915408
skycell.1331.088,3.4835588464380587,34.599930524194,3.400625031374,34.816597195714,3.183888915408,34.816597195714,3.617430591786,34.383263852674,3.617430591786,34.383263852674,3.183888915408
skycell.1331.089,3.1716181419068747,34.199930515234,3.400625031374,34.416597186754,3.183888915408,34.416597186754,3.617430591786,33.983263843714,3.617430591786,33.983263843714,3.183888915408
skycell.1331.090,6.219194292093094,37.799930595874,3.800833373672,38.016597267394,3.584097257706,38.016597267394,4.017638934084,37.583263924354,4.017638934084,37.583263924354,3.584097257706
skycell.1331.091,5.836126896371454,37.399930586914,3.800833373672,37.616597258434,3.584097257706,37.616597258434,4.017638934084,37.183263915394,4.017638934084,37.183263915394,3.584097257706
skycell.1331.092,5.455295943357771,36.999930577954,3.800833373672,37.216597249474,3.584097257706,37.216597249474,4.017638934084,36.783263906434,4.017638934084,36.783263906434,3.584097257706
skycell.1331.093,5.077204846972317,36.599930568994,3.800833373672,36.816597240514,3.584097257706,36.816597240514,4.017638934084,36.383263897474,4.017638934084,36.383263897474,3.584097257706
skycell.1331.094,4.702514658297377,36.199930560034,3.800833373672,36.416597231554,3.584097257706,36.416597231554,4.017638934084,35.983263888514,4.017638934084,35.983263888514,3.584097257706
skycell.1331.095,4.332108050673708,35.799930551074,3.800833373672,36.016597222594,3.584097257706,36.016597222594,4.017638934084,35.583263879554,4.017638934084,35.583263879554,3.584097257706
skycell.1331.096,3.967185183776303,35.399930542114,3.800833373672,35.616597213634,3.584097257706,35.616597213634,4.017638934084,35.183263870594,4.017638934084,35.183263870594,3.584097257706
skycell.1331.097,3.609409846352155,34.999930533154,3.800833373672,35.216597204674,3.584097257706,35.216597204674,4.017638934084,34.783263861634,4.017638934084,34.783263861634,3.584097257706
skycell.1331.098,3.261135461591458,34.599930524194,3.800833373672,34.816597195714,3.584097257706,34.816597195714,4.017638934084,34.383263852674,4.017638934084,34.383263852674,3.584097257706
skycell.1331.099,2.925757034788946,34.199930515234,3.800833373672,34.416597186754,3.584097257706,34.416597186754,4.017638934084,33.983263843714,4.017638934084,33.983263843714,3.584097257706
skycell.1332.007,8.922800921880533,38.999930533154,0.19895829299,39.216597204674,-0.0177778229759999,39.216597204674,0.415763853402,38.783263861634,0.415763853402,38.783263861634,-0.0177778229759999
skycell.1332.008,8.60379898789731,38.599930524194,0.19895829299,38.816597195714,-0.0177778229759999,38.816597195714,0.415763853402,38.383263852674,0.415763853402,38.383263852674,-0.0177778229759999
skycell.1332.009,8.291762332948535,38.199930515234,0.19895829299,38.416597186754,-0.0177778229759999,38.416597186754,0.415763853402,37.983263843714,0.415763853402,37.983263843714,-0.0177778229759999
skycell.1332.016,9.02512280615568,39.399930542114,0.5991666352880001,39.616597213634,0.3824305193219999,39.616597213634,0.8159721956999999,39.183263870594,0.8159721956999999,39.183263870594,0.3824305193219999
skycell.1332.017,8.691625259351815,38.999930533154,0.5991666352880001,39.216597204674,0.3824305193219999,39.216597204674,0.8159721956999999,38.783263861634,0.8159721956999999,38.783263861634,0.3824305193219999
skycell.1332.018,8.363896198693448,38.599930524194,0.5991666352880001,38.816597195714,0.3824305193219999,38.816597195714,0.8159721956999999,38.383263852674,0.8159721956999999,38.383263852674,0.3824305193219999
skycell.1332.019,8.042640884070632,38.199930515234,0.5991666352880001,38.416597186754,0.3824305193219999,38.416597186754,0.8159721956999999,37.983263843714,0.8159721956999999,37.983263843714,0.3824305193219999
skycell.1332.025,9.160969358174425,39.799930551074,0.999374977586,40.016597222594,0.78263886162,40.016597222594,1.216180537998,39.583263879554,1.216180537998,39.583263879554,0.78263886162
skycell.1332.026,8.814633429496205,39.399930542114,0.999374977586,39.616597213634,0.78263886162,39.616597213634,1.216180537998,39.183263870594,1.216180537998,39.183263870594,0.78263886162
skycell.1332.027,8.47295544136388,38.999930533154,0.999374977586,39.216597204674,0.78263886162,39.216597204674,1.216180537998,38.783263861634,1.216180537998,38.783263861634,0.78263886162
skycell.1332.028,8.136522278044747,38.599930524194,0.999374977586,38.816597195714,0.78263886162,38.816597195714,1.216180537998,38.383263852674,1.216180537998,38.383263852674,0.78263886162
skycell.1332.029,7.806012170647469,38.199930515234,0.999374977586,38.416597186754,0.78263886162,38.416597186754,1.216180537998,37.983263843714,1.216180537998,37.983263843714,0.78263886162
skycell.1332.035,8.971328867704724,39.799930551074,1.399583319884,40.016597222594,1.182847203918,40.016597222594,1.616388880296,39.583263879554,1.616388880296,39.583263879554,1.182847203918
skycell.1332.036,8.617490529540454,39.399930542114,1.399583319884,39.616597213634,1.182847203918,39.616597213634,1.616388880296,39.183263870594,1.616388880296,39.183263870594,1.182847203918
skycell.1332.037,8.267783853557779,38.999930533154,1.399583319884,39.216597204674,1.182847203918,39.216597204674,1.616388880296,38.783263861634,1.616388880296,38.783263861634,1.182847203918
skycell.1332.038,7.922756034801798,38.599930524194,1.399583319884,38.816597195714,1.182847203918,38.816597195714,1.616388880296,38.383263852674,1.616388880296,38.383263852674,1.182847203918
skycell.1332.039,7.5830458292793415,38.199930515234,1.399583319884,38.416597186754,1.182847203918,38.416597186754,1.616388880296,37.983263843714,1.616388880296,37.983263843714,1.182847203918
skycell.1332.044,9.159932887995952,40.199930560034,1.799791662182,40.416597231554,1.583055546216,40.416597231554,2.016597222594,39.983263888514,2.016597222594,39.983263888514,1.583055546216
skycell.1332.045,8.795702468183109,39.799930551074,1.799791662182,40.016597222594,1.583055546216,40.016597222594,2.016597222594,39.583263879554,2.016597222594,39.583263879554,1.583055546216
skycell.1332.046,8.434630047785898,39.399930542114,1.799791662182,39.616597213634,1.583055546216,39.616597213634,2.016597222594,39.183263870594,2.016597222594,39.183263870594,1.583055546216
skycell.1332.047,8.077139231638855,38.999930533154,1.799791662182,39.216597204674,1.583055546216,39.216597204674,2.016597222594,38.783263861634,2.016597222594,38.783263861634,1.583055546216
skycell.1332.048,7.723727433594428,38.599930524194,1.799791662182,38.816597195714,1.583055546216,38.816597195714,2.016597222594,38.383263852674,2.016597222594,38.383263852674,1.583055546216
skycell.1332.049,7.374981157154342,38.199930515234,1.799791662182,38.416597186754,1.583055546216,38.416597186754,2.016597222594,37.983263843714,2.016597222594,37.983263843714,1.583055546216
skycell.1332.054,9.005539560004175,40.199930560034,2.20000000448,40.416597231554,1.983263888514,40.416597231554,2.416805564892,39.983263888514,2.416805564892,39.983263888514,1.983263888514
skycell.1332.055,8.634945346706667,39.799930551074,2.20000000448,40.016597222594,1.983263888514,40.016597222594,2.416805564892,39.583263879554,2.416805564892,39.583263879554,1.983263888514
skycell.1332.056,8.266999834156932,39.399930542114,2.20000000448,39.616597213634,1.983263888514,39.616597213634,2.416805564892,39.183263870594,2.416805564892,39.183263870594,1.983263888514
skycell.1332.057,7.902073114371325,38.999930533154,2.20000000448,39.216597204674,1.983263888514,39.216597204674,2.416805564892,38.783263861634,2.416805564892,38.783263861634,1.983263888514
skycell.1332.058,7.540603569690958,38.599930524194,2.20000000448,38.816597195714,1.983263888514,38.816597195714,2.416805564892,38.383263852674,2.416805564892,38.383263852674,1.983263888514
skycell.1332.059,7.183113222755712,38.199930515234,2.20000000448,38.416597186754,1.983263888514,38.416597186754,2.416805564892,37.983263843714,2.416805564892,37.983263843714,1.983263888514
skycell.1332.064,8.866406382875912,40.199930560034,2.600208346778,40.416597231554,2.383472230812,40.416597231554,2.81701390719,39.983263888514,2.81701390719,39.983263888514,2.383472230812
skycell.1332.065,8.489902240741687,39.799930551074,2.600208346778,40.016597222594,2.383472230812,40.016597222594,2.81701390719,39.583263879554,2.81701390719,39.583263879554,2.383472230812
skycell.1332.066,8.115543747103429,39.399930542114,2.600208346778,39.616597213634,2.383472230812,39.616597213634,2.81701390719,39.183263870594,2.81701390719,39.183263870594,2.383472230812
skycell.1332.067,7.743642194436666,38.999930533154,2.600208346778,39.216597204674,2.383472230812,39.216597204674,2.81701390719,38.783263861634,2.81701390719,38.783263861634,2.383472230812
skycell.1332.068,7.374569402919362,38.599930524194,2.600208346778,38.816597195714,2.383472230812,38.816597195714,2.81701390719,38.383263852674,2.81701390719,38.383263852674,2.383472230812
skycell.1332.069,7.008772361051159,38.199930515234,2.600208346778,38.416597186754,2.383472230812,38.416597186754,2.81701390719,37.983263843714,2.81701390719,37.983263843714,2.383472230812
skycell.1332.073,9.126586721038628,40.599930568994,3.000416689076,40.816597240514,2.78368057311,40.816597240514,3.217222249488,40.383263897474,3.217222249488,40.383263897474,2.78368057311
