Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2484.024,4.214035273768086,240.199930560034,60.986249977292,240.416597231554,60.766874972378,240.416597231554,61.205694426652,239.983263888514,61.205694426652,239.983263888514,60.766874972378
skycell.2484.025,4.137998739709741,239.799930551074,60.986249977292,240.016597222594,60.766874972378,240.016597222594,61.205694426652,239.583263879554,61.205694426652,239.583263879554,60.766874972378
skycell.2484.026,4.0686670773749345,239.399930542114,60.986249977292,239.616597213634,60.766874972378,239.616597213634,61.205694426652,239.183263870594,61.205694426652,239.183263870594,60.766874972378
skycell.2484.027,4.006391136801178,238.999930533154,60.986249977292,239.216597204674,60.766874972378,239.216597204674,61.205694426652,238.783263861634,61.205694426652,238.783263861634,60.766874972378
skycell.2484.028,3.9515069882511065,238.599930524194,60.986249977292,238.816597195714,60.766874972378,238.816597195714,61.205694426652,238.383263852674,61.205694426652,238.383263852674,60.766874972378
skycell.2484.029,3.904328531892591,238.199930515234,60.986249977292,238.416597186754,60.766874972378,238.416597186754,61.205694426652,237.983263843714,61.205694426652,237.983263843714,60.766874972378
skycell.2484.030,4.238204038905388,241.799930595874,61.391736097486,242.016597267394,61.172361092572,242.016597267394,61.611180546846,241.583263924354,61.611180546846,241.583263924354,61.172361092572
skycell.2484.031,4.132178971832743,241.399930586914,61.391736097486,241.616597258434,61.172361092572,241.616597258434,61.611180546846,241.183263915394,61.611180546846,241.183263915394,61.172361092572
skycell.2484.032,4.031444315454279,240.999930577954,61.391736097486,241.216597249474,61.172361092572,241.216597249474,61.611180546846,240.783263906434,61.611180546846,240.783263906434,61.172361092572
skycell.2484.033,3.9364102983615403,240.599930568994,61.391736097486,240.816597240514,61.172361092572,240.816597240514,61.611180546846,240.383263897474,61.611180546846,240.383263897474,61.172361092572
skycell.2484.034,3.8475031838830094,240.199930560034,61.391736097486,240.416597231554,61.172361092572,240.416597231554,61.611180546846,239.983263888514,61.611180546846,239.983263888514,61.172361092572
skycell.2484.035,3.765160589458317,239.799930551074,61.391736097486,240.016597222594,61.172361092572,240.016597222594,61.611180546846,239.583263879554,61.611180546846,239.583263879554,61.172361092572
skycell.2484.036,3.6898253216912327,239.399930542114,61.391736097486,239.616597213634,61.172361092572,239.616597213634,61.611180546846,239.183263870594,61.611180546846,239.183263870594,61.172361092572
skycell.2484.037,3.6219376667638103,238.999930533154,61.391736097486,239.216597204674,61.172361092572,239.216597204674,61.611180546846,238.783263861634,61.611180546846,238.783263861634,61.172361092572
skycell.2484.038,3.5619261916379186,238.599930524194,61.391736097486,238.816597195714,61.172361092572,238.816597195714,61.611180546846,238.383263852674,61.611180546846,238.383263852674,61.172361092572
skycell.2484.039,3.5101972633831973,238.199930515234,61.391736097486,238.416597186754,61.172361092572,238.416597186754,61.611180546846,237.983263843714,61.611180546846,237.983263843714,61.172361092572
skycell.2484.040,3.9108579997393638,241.799930595874,61.79722221768,242.016597267394,61.577847212766,242.016597267394,62.01666666704,241.583263924354,62.01666666704,241.583263924354,61.577847212766
skycell.2484.041,3.7972353163295356,241.399930586914,61.79722221768,241.616597258434,61.577847212766,241.616597258434,62.01666666704,241.183263915394,62.01666666704,241.183263915394,61.577847212766
skycell.2484.042,3.688825937440333,240.999930577954,61.79722221768,241.216597249474,61.577847212766,241.216597249474,62.01666666704,240.783263906434,62.01666666704,240.783263906434,61.577847212766
skycell.2484.043,3.586107102438177,240.599930568994,61.79722221768,240.816597240514,61.577847212766,240.816597240514,62.01666666704,240.383263897474,62.01666666704,240.383263897474,61.577847212766
skycell.2484.044,3.489585535438424,240.199930560034,61.79722221768,240.416597231554,61.577847212766,240.416597231554,62.01666666704,239.983263888514,62.01666666704,239.983263888514,61.577847212766
skycell.2484.045,3.39979301831863,239.799930551074,61.79722221768,240.016597222594,61.577847212766,240.016597222594,62.01666666704,239.583263879554,62.01666666704,239.583263879554,61.577847212766
skycell.2484.046,3.3172796552084716,239.399930542114,61.79722221768,239.616597213634,61.577847212766,239.616597213634,62.01666666704,239.183263870594,62.01666666704,239.183263870594,61.577847212766
skycell.2484.047,3.2426045114003923,238.999930533154,61.79722221768,239.216597204674,61.577847212766,239.216597204674,62.01666666704,238.783263861634,62.01666666704,238.783263861634,61.577847212766
skycell.2484.048,3.1763234653434593,238.599930524194,61.79722221768,238.816597195714,61.577847212766,238.816597195714,62.01666666704,238.383263852674,62.01666666704,238.383263852674,61.577847212766
skycell.2484.049,3.1189743649865465,238.199930515234,61.79722221768,238.416597186754,61.577847212766,238.416597186754,62.01666666704,237.983263843714,62.01666666704,237.983263843714,61.577847212766
skycell.2484.050,3.599429465910872,241.799930595874,62.202708337874,242.016597267394,61.98333333296,242.016597267394,62.422152787234,241.583263924354,62.422152787234,241.583263924354,61.98333333296
skycell.2484.051,3.477320908766445,241.399930586914,62.202708337874,241.616597258434,61.98333333296,241.616597258434,62.422152787234,241.183263915394,62.422152787234,241.183263915394,61.98333333296
skycell.2484.052,3.3602122500466227,240.999930577954,62.202708337874,241.216597249474,61.98333333296,241.216597249474,62.422152787234,240.783263906434,62.422152787234,240.783263906434,61.98333333296
skycell.2484.053,3.2486490669921335,240.599930568994,62.202708337874,240.816597240514,61.98333333296,240.816597240514,62.422152787234,240.383263897474,62.422152787234,240.383263897474,61.98333333296
skycell.2484.054,3.143226478905901,240.199930560034,62.202708337874,240.416597231554,61.98333333296,240.416597231554,62.422152787234,239.983263888514,62.422152787234,239.983263888514,61.98333333296
skycell.2484.055,3.0445867543027947,239.799930551074,62.202708337874,240.016597222594,61.98333333296,240.016597222594,62.422152787234,239.583263879554,62.422152787234,239.583263879554,61.98333333296
skycell.2484.056,2.9534136225017154,239.399930542114,62.202708337874,239.616597213634,61.98333333296,239.616597213634,62.422152787234,239.183263870594,62.422152787234,239.183263870594,61.98333333296
skycell.2484.057,2.8704223770844455,238.999930533154,62.202708337874,239.216597204674,61.98333333296,239.216597204674,62.422152787234,238.783263861634,62.422152787234,238.783263861634,61.98333333296
skycell.2484.058,2.7963449671109983,238.599930524194,62.202708337874,238.816597195714,61.98333333296,238.816597195714,62.422152787234,238.383263852674,62.422152787234,238.383263852674,61.98333333296
skycell.2484.059,2.731909602764147,238.199930515234,62.202708337874,238.416597186754,61.98333333296,238.416597186754,62.422152787234,237.983263843714,62.422152787234,237.983263843714,61.98333333296
skycell.2484.060,3.308416552994067,241.799930595874,62.608194458068,242.016597267394,62.388819453154,242.016597267394,62.827638907428,241.583263924354,62.827638907428,241.583263924354,62.388819453154
skycell.2484.061,3.176979236211797,241.399930586914,62.608194458068,241.616597258434,62.388819453154,241.616597258434,62.827638907428,241.183263915394,62.827638907428,241.183263915394,62.388819453154
skycell.2484.062,3.050133114238133,240.999930577954,62.608194458068,241.216597249474,62.388819453154,241.216597249474,62.827638907428,240.783263906434,62.827638907428,240.783263906434,62.388819453154
skycell.2484.063,2.9284801350817795,240.599930568994,62.608194458068,240.816597240514,62.388819453154,240.816597240514,62.827638907428,240.383263897474,62.827638907428,240.383263897474,62.388819453154
skycell.2484.064,2.81269928064773,240.199930560034,62.608194458068,240.416597231554,62.388819453154,240.416597231554,62.827638907428,239.983263888514,62.827638907428,239.983263888514,62.388819453154
skycell.2484.065,2.703549906701852,239.799930551074,62.608194458068,240.016597222594,62.388819453154,240.016597222594,62.827638907428,239.583263879554,62.827638907428,239.583263879554,62.388819453154
skycell.2484.066,2.6018712624674736,239.399930542114,62.608194458068,239.616597213634,62.388819453154,239.616597213634,62.827638907428,239.183263870594,62.827638907428,239.183263870594,62.388819453154
skycell.2484.067,2.508576148342014,238.999930533154,62.608194458068,239.216597204674,62.388819453154,239.216597204674,62.827638907428,238.783263861634,62.827638907428,238.783263861634,62.388819453154
skycell.2484.068,2.424636356333599,238.599930524194,62.608194458068,238.816597195714,62.388819453154,238.816597195714,62.827638907428,238.383263852674,62.827638907428,238.383263852674,62.388819453154
skycell.2484.069,2.3510575917087055,238.199930515234,62.608194458068,238.416597186754,62.388819453154,238.416597186754,62.827638907428,237.983263843714,62.827638907428,237.983263843714,62.388819453154
skycell.2484.070,3.0436808580192523,241.799930595874,63.013680578262,242.016597267394,62.794305573348,242.016597267394,63.233125027622,241.583263924354,63.233125027622,241.583263924354,62.794305573348
skycell.2484.071,2.9022930903695747,241.399930586914,63.013680578262,241.616597258434,62.794305573348,241.616597258434,63.233125027622,241.183263915394,63.233125027622,241.183263915394,62.794305573348
skycell.2484.072,2.764831600429113,240.999930577954,63.013680578262,241.216597249474,62.794305573348,241.216597249474,63.233125027622,240.783263906434,63.233125027622,240.783263906434,62.794305573348
skycell.2484.073,2.6319174763367883,240.599930568994,63.013680578262,240.816597240514,62.794305573348,240.816597240514,63.233125027622,240.383263897474,63.233125027622,240.383263897474,62.794305573348
skycell.2484.074,2.504280509419142,240.199930560034,63.013680578262,240.416597231554,62.794305573348,240.416597231554,63.233125027622,239.983263888514,63.233125027622,239.983263888514,62.794305573348
skycell.2484.075,2.3827743005274185,239.799930551074,63.013680578262,240.016597222594,62.794305573348,240.016597222594,63.233125027622,239.583263879554,63.233125027622,239.583263879554,62.794305573348
skycell.2484.076,2.2683893952840375,239.399930542114,63.013680578262,239.616597213634,62.794305573348,239.616597213634,63.233125027622,239.183263870594,63.233125027622,239.183263870594,62.794305573348
skycell.2484.077,2.162261093495921,238.999930533154,63.013680578262,239.216597204674,62.794305573348,239.216597204674,63.233125027622,238.783263861634,63.233125027622,238.783263861634,62.794305573348
skycell.2484.078,2.0656668708037427,238.599930524194,63.013680578262,238.816597195714,62.794305573348,238.816597195714,63.233125027622,238.383263852674,63.233125027622,238.383263852674,62.794305573348
skycell.2484.079,1.9800066315467215,238.199930515234,63.013680578262,238.416597186754,62.794305573348,238.416597186754,63.233125027622,237.983263843714,63.233125027622,237.983263843714,62.794305573348
skycell.2484.080,2.8126520850551144,241.799930595874,63.419166698456,242.016597267394,63.199791693542,242.016597267394,63.638611147816,241.583263924354,63.638611147816,241.583263924354,63.199791693542
skycell.2484.081,2.6612187211184577,241.399930586914,63.419166698456,241.616597258434,63.199791693542,241.616597258434,63.638611147816,241.183263915394,63.638611147816,241.183263915394,63.199791693542
skycell.2484.082,2.512761764776689,240.999930577954,63.419166698456,241.216597249474,63.199791693542,241.216597249474,63.638611147816,240.783263906434,63.638611147816,240.783263906434,63.199791693542
skycell.2484.083,2.3678475218010098,240.599930568994,63.419166698456,240.816597240514,63.199791693542,240.816597240514,63.638611147816,240.383263897474,63.638611147816,240.383263897474,63.199791693542
skycell.2484.084,2.2271739036184726,240.199930560034,63.419166698456,240.416597231554,63.199791693542,240.416597231554,63.638611147816,239.983263888514,63.638611147816,239.983263888514,63.199791693542
skycell.2484.085,2.0916028131841755,239.799930551074,63.419166698456,240.016597222594,63.199791693542,240.016597222594,63.638611147816,239.583263879554,63.638611147816,239.583263879554,63.199791693542
skycell.2484.086,1.9621980493116042,239.399930542114,63.419166698456,239.616597213634,63.199791693542,239.616597213634,63.638611147816,239.183263870594,63.638611147816,239.183263870594,63.199791693542
skycell.2484.087,1.840266520305042,238.999930533154,63.419166698456,239.216597204674,63.199791693542,239.216597204674,63.638611147816,238.783263861634,63.638611147816,238.783263861634,63.199791693542
skycell.2484.088,1.7273967882983479,238.599930524194,63.419166698456,238.816597195714,63.199791693542,238.816597195714,63.638611147816,238.383263852674,63.638611147816,238.383263852674,63.199791693542
skycell.2484.089,1.6254825335667387,238.199930515234,63.419166698456,238.416597186754,63.199791693542,238.416597186754,63.638611147816,237.983263843714,63.638611147816,237.983263843714,63.199791693542
skycell.2484.090,2.624247678504415,241.799930595874,63.82465281865,242.016597267394,63.605277813736,242.016597267394,64.04409726801,241.583263924354,64.04409726801,241.583263924354,63.605277813736
