Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2025.048,4.977962362236856,74.38318973358169,33.799062495499,74.60068973845368,33.581215268397,74.60068973845368,34.016909722601,74.16562028426368,34.016909722601,74.16562028426368,33.581215268397
skycell.2025.049,5.266244965625595,73.98145361347169,33.799062495499,74.1989536183437,33.581215268397,74.1989536183437,34.016909722601,73.7638841641537,34.016909722601,73.7638841641537,33.581215268397
skycell.2025.050,2.6650669326377403,77.59707869446169,34.201423615623,77.8145786993337,33.983576388521,77.8145786993337,34.419270842725,77.3795092451437,34.419270842725,77.3795092451437,33.983576388521
skycell.2025.051,2.8845253864387757,77.19534257435168,34.201423615623,77.41284257922369,33.983576388521,77.41284257922369,34.419270842725,76.97777312503369,34.419270842725,76.97777312503369,33.983576388521
skycell.2025.052,3.1230807765229662,76.79360645424168,34.201423615623,77.01110645911369,33.983576388521,77.01110645911369,34.419270842725,76.57603700492369,34.419270842725,76.57603700492369,33.983576388521
skycell.2025.053,3.3766845836594115,76.39187033413168,34.201423615623,76.60937033900369,33.983576388521,76.60937033900369,34.419270842725,76.17430088481369,34.419270842725,76.17430088481369,33.983576388521
skycell.2025.054,3.6421910196001583,75.9901342140217,34.201423615623,76.20763421889369,33.983576388521,76.20763421889369,34.419270842725,75.77256476470369,34.419270842725,75.77256476470369,33.983576388521
skycell.2025.055,3.917176653674405,75.58839809391169,34.201423615623,75.80589809878369,33.983576388521,75.80589809878369,34.419270842725,75.37082864459369,34.419270842725,75.37082864459369,33.983576388521
skycell.2025.056,4.199775856185975,75.18666197380169,34.201423615623,75.40416197867368,33.983576388521,75.40416197867368,34.419270842725,74.96909252448368,34.419270842725,74.96909252448368,33.983576388521
skycell.2025.057,4.488546616548467,74.78492585369169,34.201423615623,75.00242585856368,33.983576388521,75.00242585856368,34.419270842725,74.56735640437368,34.419270842725,74.56735640437368,33.983576388521
skycell.2025.058,4.7823668033401345,74.38318973358169,34.201423615623,74.60068973845368,33.983576388521,74.60068973845368,34.419270842725,74.16562028426368,34.419270842725,74.16562028426368,33.983576388521
skycell.2025.059,5.080355999397357,73.98145361347169,34.201423615623,74.1989536183437,33.983576388521,74.1989536183437,34.419270842725,73.7638841641537,34.419270842725,73.7638841641537,33.983576388521
skycell.2025.060,2.365074390039636,77.59707869446169,34.603784735747,77.8145786993337,34.385937508645,77.8145786993337,34.821631962849,77.3795092451437,34.821631962849,77.3795092451437,34.385937508645
skycell.2025.061,2.6087441461099803,77.19534257435168,34.603784735747,77.41284257922369,34.385937508645,77.41284257922369,34.821631962849,76.97777312503369,34.821631962849,76.97777312503369,34.385937508645
skycell.2025.062,2.869095247485984,76.79360645424168,34.603784735747,77.01110645911369,34.385937508645,77.01110645911369,34.821631962849,76.57603700492369,34.821631962849,76.57603700492369,34.385937508645
skycell.2025.063,3.141979923601906,76.39187033413168,34.603784735747,76.60937033900369,34.385937508645,76.60937033900369,34.821631962849,76.17430088481369,34.821631962849,76.17430088481369,34.385937508645
skycell.2025.064,3.424399186258266,75.9901342140217,34.603784735747,76.20763421889369,34.385937508645,76.20763421889369,34.821631962849,75.77256476470369,34.821631962849,75.77256476470369,34.385937508645
skycell.2025.065,3.714174563940189,75.58839809391169,34.603784735747,75.80589809878369,34.385937508645,75.80589809878369,34.821631962849,75.37082864459369,34.821631962849,75.37082864459369,34.385937508645
skycell.2025.066,4.009707260317052,75.18666197380169,34.603784735747,75.40416197867368,34.385937508645,75.40416197867368,34.821631962849,74.96909252448368,34.821631962849,74.96909252448368,34.385937508645
skycell.2025.067,4.309808679772501,74.78492585369169,34.603784735747,75.00242585856368,34.385937508645,75.00242585856368,34.821631962849,74.56735640437368,34.821631962849,74.56735640437368,34.385937508645
skycell.2025.068,4.613582877115579,74.38318973358169,34.603784735747,74.60068973845368,34.385937508645,74.60068973845368,34.821631962849,74.16562028426368,34.821631962849,74.16562028426368,34.385937508645
skycell.2025.069,4.920345081234395,73.98145361347169,34.603784735747,74.1989536183437,34.385937508645,74.1989536183437,34.821631962849,73.7638841641537,34.821631962849,73.7638841641537,34.385937508645
skycell.2025.070,2.099587853214726,77.59707869446169,35.006145855871,77.8145786993337,34.788298628769,77.8145786993337,35.223993082973,77.3795092451437,35.223993082973,77.3795092451437,34.788298628769
skycell.2025.071,2.3694437037215272,77.19534257435168,35.006145855871,77.41284257922369,34.788298628769,77.41284257922369,35.223993082973,76.97777312503369,35.223993082973,76.97777312503369,34.788298628769
skycell.2025.072,2.6520546256619495,76.79360645424168,35.006145855871,77.01110645911369,34.788298628769,77.01110645911369,35.223993082973,76.57603700492369,35.223993082973,76.57603700492369,34.788298628769
skycell.2025.073,2.943745279301914,76.39187033413168,35.006145855871,76.60937033900369,34.788298628769,76.60937033900369,35.223993082973,76.17430088481369,35.223993082973,76.17430088481369,34.788298628769
skycell.2025.074,3.2420616579855692,75.9901342140217,35.006145855871,76.20763421889369,34.788298628769,76.20763421889369,35.223993082973,75.77256476470369,35.223993082973,75.77256476470369,34.788298628769
skycell.2025.075,3.5453272736602277,75.58839809391169,35.006145855871,75.80589809878369,34.788298628769,75.80589809878369,35.223993082973,75.37082864459369,35.223993082973,75.37082864459369,34.788298628769
skycell.2025.076,3.8523690002724527,75.18666197380169,35.006145855871,75.40416197867368,34.788298628769,75.40416197867368,35.223993082973,74.96909252448368,35.223993082973,74.96909252448368,34.788298628769
skycell.2025.077,4.162346709149519,74.78492585369169,35.006145855871,75.00242585856368,34.788298628769,75.00242585856368,35.223993082973,74.56735640437368,35.223993082973,74.56735640437368,34.788298628769
skycell.2025.078,4.474645635384576,74.38318973358169,35.006145855871,74.60068973845368,34.788298628769,74.60068973845368,35.223993082973,74.16562028426368,35.223993082973,74.16562028426368,34.788298628769
skycell.2025.079,4.788806958553714,73.98145361347169,35.006145855871,74.1989536183437,34.788298628769,74.1989536183437,35.223993082973,73.7638841641537,35.223993082973,73.7638841641537,34.788298628769
skycell.2025.080,1.8832574485529117,77.59707869446169,35.408506975995,77.8145786993337,35.190659748893,77.8145786993337,35.626354203097,77.3795092451437,35.626354203097,77.3795092451437,35.190659748893
skycell.2025.081,2.178678282750267,77.19534257435168,35.408506975995,77.41284257922369,35.190659748893,77.41284257922369,35.626354203097,76.97777312503369,35.626354203097,76.97777312503369,35.190659748893
skycell.2025.082,2.4816712428403123,76.79360645424168,35.408506975995,77.01110645911369,35.190659748893,77.01110645911369,35.626354203097,76.57603700492369,35.626354203097,76.57603700492369,35.190659748893
skycell.2025.083,2.7897659576671234,76.39187033413168,35.408506975995,76.60937033900369,35.190659748893,76.60937033900369,35.626354203097,76.17430088481369,35.626354203097,76.17430088481369,35.190659748893
skycell.2025.084,3.1014379710241924,75.9901342140217,35.408506975995,76.20763421889369,35.190659748893,76.20763421889369,35.626354203097,75.77256476470369,35.626354203097,75.77256476470369,35.190659748893
skycell.2025.085,3.4157036386486794,75.58839809391169,35.408506975995,75.80589809878369,35.190659748893,75.80589809878369,35.626354203097,75.37082864459369,35.626354203097,75.37082864459369,35.190659748893
skycell.2025.086,3.73190314844914,75.18666197380169,35.408506975995,75.40416197867368,35.190659748893,75.40416197867368,35.626354203097,74.96909252448368,35.626354203097,74.96909252448368,35.190659748893
skycell.2025.087,4.049578819992626,74.78492585369169,35.408506975995,75.00242585856368,35.190659748893,75.00242585856368,35.626354203097,74.56735640437368,35.626354203097,74.56735640437368,35.190659748893
skycell.2025.088,4.36840384217668,74.38318973358169,35.408506975995,74.60068973845368,35.190659748893,74.60068973845368,35.626354203097,74.16562028426368,35.626354203097,74.16562028426368,35.190659748893
skycell.2025.089,4.6881388942539335,73.98145361347169,35.408506975995,74.1989536183437,35.190659748893,74.1989536183437,35.626354203097,73.7638841641537,35.626354203097,73.7638841641537,35.190659748893
skycell.2025.090,1.7345735131565672,77.59707869446169,35.810868096119,77.8145786993337,35.593020869017,77.8145786993337,36.028715323221,77.3795092451437,36.028715323221,77.3795092451437,35.593020869017
skycell.2025.091,2.0500421501900665,77.19534257435168,35.810868096119,77.41284257922369,35.593020869017,77.41284257922369,36.028715323221,76.97777312503369,36.028715323221,76.97777312503369,35.593020869017
skycell.2025.092,2.3680377569035307,76.79360645424168,35.810868096119,77.01110645911369,35.593020869017,77.01110645911369,36.028715323221,76.57603700492369,36.028715323221,76.57603700492369,35.593020869017
skycell.2025.093,2.687659084119456,76.39187033413168,35.810868096119,76.60937033900369,35.593020869017,76.60937033900369,36.028715323221,76.17430088481369,36.028715323221,76.17430088481369,35.593020869017
skycell.2025.094,3.0083834363467257,75.9901342140217,35.810868096119,76.20763421889369,35.593020869017,76.20763421889369,36.028715323221,75.77256476470369,36.028715323221,75.77256476470369,35.593020869017
skycell.2025.095,3.3298874364925117,75.58839809391169,35.810868096119,75.80589809878369,35.593020869017,75.80589809878369,36.028715323221,75.37082864459369,36.028715323221,75.37082864459369,35.593020869017
skycell.2025.096,3.651960425125557,75.18666197380169,35.810868096119,75.40416197867368,35.593020869017,75.40416197867368,36.028715323221,74.96909252448368,36.028715323221,74.96909252448368,35.593020869017
skycell.2025.097,3.974459257593769,74.78492585369169,35.810868096119,75.00242585856368,35.593020869017,75.00242585856368,36.028715323221,74.56735640437368,36.028715323221,74.56735640437368,35.593020869017
skycell.2025.098,4.297283180174799,74.38318973358169,35.810868096119,74.60068973845368,35.593020869017,74.60068973845368,36.028715323221,74.16562028426368,36.028715323221,74.16562028426368,35.593020869017
skycell.2025.099,4.62035912190556,73.98145361347169,35.810868096119,74.1989536183437,35.593020869017,74.1989536183437,36.028715323221,73.7638841641537,36.028715323221,73.7638841641537,35.593020869017
skycell.2026.000,4.628420462545912,82.33391798889528,32.189618015003,82.55141799376729,31.971770787901,82.55141799376729,32.407465242105,82.11634853957729,32.407465242105,82.11634853957729,31.971770787901
skycell.2026.001,4.4799762432113255,81.93218186878528,32.189618015003,82.14968187365729,31.971770787901,82.14968187365729,32.407465242105,81.71461241946729,32.407465242105,81.71461241946729,31.971770787901
skycell.2026.002,4.351838097745311,81.53044574867528,32.189618015003,81.74794575354728,31.971770787901,81.74794575354728,32.407465242105,81.31287629935728,32.407465242105,81.31287629935728,31.971770787901
skycell.2026.003,4.2458469920355295,81.12870962856528,32.189618015003,81.34620963343728,31.971770787901,81.34620963343728,32.407465242105,80.91114017924728,32.407465242105,80.91114017924728,31.971770787901
skycell.2026.004,4.163696301285536,80.72697350845529,32.189618015003,80.94447351332728,31.971770787901,80.94447351332728,32.407465242105,80.50940405913728,32.407465242105,80.50940405913728,31.971770787901
skycell.2026.005,4.106818259849739,80.32523738834529,32.189618015003,80.54273739321728,31.971770787901,80.54273739321728,32.407465242105,80.10766793902728,32.407465242105,80.10766793902728,31.971770787901
skycell.2026.006,4.076271825733929,79.92350126823528,32.189618015003,80.14100127310728,31.971770787901,80.14100127310728,32.407465242105,79.70593181891728,32.407465242105,79.70593181891728,31.971770787901
skycell.2026.007,4.072650011494708,79.52176514812528,32.189618015003,79.73926515299728,31.971770787901,79.73926515299728,32.407465242105,79.30419569880728,32.407465242105,79.30419569880728,31.971770787901
skycell.2026.008,4.096024296275901,79.12002902801528,32.189618015003,79.33752903288728,31.971770787901,79.33752903288728,32.407465242105,78.90245957869728,32.407465242105,78.90245957869728,31.971770787901
skycell.2026.009,4.145937744594343,78.71829290790528,32.189618015003,78.93579291277729,31.971770787901,78.93579291277729,32.407465242105,78.50072345858729,32.407465242105,78.50072345858729,31.971770787901
skycell.2026.010,4.276207485389235,82.33391798889528,32.591979135127,82.55141799376729,32.374131908025,82.55141799376729,32.809826362229,82.11634853957729,32.809826362229,82.11634853957729,32.374131908025
skycell.2026.011,4.115833581181588,81.93218186878528,32.591979135127,82.14968187365729,32.374131908025,82.14968187365729,32.809826362229,81.71461241946729,32.809826362229,81.71461241946729,32.374131908025
skycell.2026.012,3.9766321505760147,81.53044574867528,32.591979135127,81.74794575354728,32.374131908025,81.74794575354728,32.809826362229,81.31287629935728,32.809826362229,81.31287629935728,32.374131908025
skycell.2026.013,3.8608962387569075,81.12870962856528,32.591979135127,81.34620963343728,32.374131908025,81.34620963343728,32.809826362229,80.91114017924728,32.809826362229,80.91114017924728,32.374131908025
skycell.2026.014,3.7707890233200247,80.72697350845529,32.591979135127,80.94447351332728,32.374131908025,80.94447351332728,32.809826362229,80.50940405913728,32.809826362229,80.50940405913728,32.374131908025
skycell.2026.015,3.7081807341100443,80.32523738834529,32.591979135127,80.54273739321728,32.374131908025,80.54273739321728,32.809826362229,80.10766793902728,32.809826362229,80.10766793902728,32.374131908025
skycell.2026.016,3.674478279785073,79.92350126823528,32.591979135127,80.14100127310728,32.374131908025,80.14100127310728,32.809826362229,79.70593181891728,32.809826362229,79.70593181891728,32.374131908025
skycell.2026.017,3.6704785230406602,79.52176514812528,32.591979135127,79.73926515299728,32.374131908025,79.73926515299728,32.809826362229,79.30419569880728,32.809826362229,79.30419569880728,32.374131908025
skycell.2026.018,3.696277951867697,79.12002902801528,32.591979135127,79.33752903288728,32.374131908025,79.33752903288728,32.809826362229,78.90245957869728,32.809826362229,78.90245957869728,32.374131908025
