Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.1161.034,7.464974093722651,73.01055298303062,-6.6006944578999995,73.22895576570062,-6.817569462758,73.22895576570062,-6.383750008596,72.79208075591463,-6.383750008596,72.79208075591463,-6.817569462758
skycell.1161.035,7.12621698149108,72.60701130732463,-6.6006944578999995,72.82541408999462,-6.817569462758,72.82541408999462,-6.383750008596,72.38853908020863,-6.383750008596,72.38853908020863,-6.817569462758
skycell.1161.036,6.794374293560907,72.20346963161863,-6.6006944578999995,72.42187241428863,-6.817569462758,72.42187241428863,-6.383750008596,71.98499740450262,-6.383750008596,71.98499740450262,-6.817569462758
skycell.1161.037,6.470510062207028,71.79992795591262,-6.6006944578999995,72.01833073858262,-6.817569462758,72.01833073858262,-6.383750008596,71.58145572879663,-6.383750008596,71.58145572879663,-6.817569462758
skycell.1161.038,6.155883783506799,71.39638628020663,-6.6006944578999995,71.61478906287662,-6.817569462758,71.61478906287662,-6.383750008596,71.17791405309063,-6.383750008596,71.17791405309063,-6.817569462758
skycell.1161.039,5.851985767472056,70.99284460450062,-6.6006944578999995,71.21124738717063,-6.817569462758,71.21124738717063,-6.383750008596,70.77437237738462,-6.383750008596,70.77437237738462,-6.817569462758
skycell.1161.040,8.705417623656256,74.62471968585463,-6.200208337818,74.84312246852463,-6.417083342676,74.84312246852463,-5.983263888514,74.40624745873862,-5.983263888514,74.40624745873862,-6.417083342676
skycell.1161.041,8.339292192829008,74.22117801014862,-6.200208337818,74.43958079281863,-6.417083342676,74.43958079281863,-5.983263888514,74.00270578303262,-5.983263888514,74.00270578303262,-6.417083342676
skycell.1161.042,7.976648099627375,73.81763633444262,-6.200208337818,74.03603911711262,-6.417083342676,74.03603911711262,-5.983263888514,73.59916410732663,-5.983263888514,73.59916410732663,-6.417083342676
skycell.1161.043,7.617982651347672,73.41409465873663,-6.200208337818,73.63249744140663,-6.417083342676,73.63249744140663,-5.983263888514,73.19562243162062,-5.983263888514,73.19562243162062,-6.417083342676
skycell.1161.044,7.263885343331191,73.01055298303062,-6.200208337818,73.22895576570062,-6.417083342676,73.22895576570062,-5.983263888514,72.79208075591463,-5.983263888514,72.79208075591463,-6.417083342676
skycell.1161.045,6.915058084461639,72.60701130732463,-6.200208337818,72.82541408999462,-6.417083342676,72.82541408999462,-5.983263888514,72.38853908020863,-5.983263888514,72.38853908020863,-6.417083342676
skycell.1161.046,6.572340166203011,72.20346963161863,-6.200208337818,72.42187241428863,-6.417083342676,72.42187241428863,-5.983263888514,71.98499740450262,-5.983263888514,71.98499740450262,-6.417083342676
skycell.1161.047,6.236738933256491,71.79992795591262,-6.200208337818,72.01833073858262,-6.417083342676,72.01833073858262,-5.983263888514,71.58145572879663,-5.983263888514,71.58145572879663,-6.417083342676
skycell.1161.048,5.909467098736154,71.39638628020663,-6.200208337818,71.61478906287662,-6.417083342676,71.61478906287662,-5.983263888514,71.17791405309063,-5.983263888514,71.17791405309063,-6.417083342676
skycell.1161.049,5.591987398588258,70.99284460450062,-6.200208337818,71.21124738717063,-6.417083342676,71.21124738717063,-5.983263888514,70.77437237738462,-5.983263888514,70.77437237738462,-6.417083342676
skycell.1161.050,8.553115047265054,74.62471968585463,-5.799722217736,74.84312246852463,-6.016597222594,74.84312246852463,-5.582777768432,74.40624745873862,-5.582777768432,74.40624745873862,-6.016597222594
skycell.1161.051,8.179946462326987,74.22117801014862,-5.799722217736,74.43958079281863,-6.016597222594,74.43958079281863,-5.582777768432,74.00270578303262,-5.582777768432,74.00270578303262,-6.016597222594
skycell.1161.052,7.809679194743408,73.81763633444262,-5.799722217736,74.03603911711262,-6.016597222594,74.03603911711262,-5.582777768432,73.59916410732663,-5.582777768432,73.59916410732663,-6.016597222594
skycell.1161.053,7.442746377342096,73.41409465873663,-5.799722217736,73.63249744140663,-6.016597222594,73.63249744140663,-5.582777768432,73.19562243162062,-5.582777768432,73.19562243162062,-6.016597222594
skycell.1161.054,7.079666602655315,73.01055298303062,-5.799722217736,73.22895576570062,-6.016597222594,73.22895576570062,-5.582777768432,72.79208075591463,-5.582777768432,72.79208075591463,-6.016597222594
skycell.1161.055,6.721064445216896,72.60701130732463,-5.799722217736,72.82541408999462,-6.016597222594,72.82541408999462,-5.582777768432,72.38853908020863,-5.582777768432,72.38853908020863,-6.016597222594
skycell.1161.056,6.367696539044567,72.20346963161863,-5.799722217736,72.42187241428863,-6.016597222594,72.42187241428863,-5.582777768432,71.98499740450262,-5.582777768432,71.98499740450262,-6.016597222594
skycell.1161.057,6.020484721727799,71.79992795591262,-5.799722217736,72.01833073858262,-6.016597222594,72.01833073858262,-5.582777768432,71.58145572879663,-5.582777768432,71.58145572879663,-6.016597222594
skycell.1161.058,5.680558042185537,71.39638628020663,-5.799722217736,71.61478906287662,-6.016597222594,71.61478906287662,-5.582777768432,71.17791405309063,-5.582777768432,71.17791405309063,-6.016597222594
skycell.1161.059,5.349305605622593,70.99284460450062,-5.799722217736,71.21124738717063,-6.016597222594,71.21124738717063,-5.582777768432,70.77437237738462,-5.582777768432,70.77437237738462,-6.016597222594
skycell.1161.060,8.41700421332128,74.62471968585463,-5.399236097654,74.84312246852463,-5.616111102512,74.84312246852463,-5.18229164835,74.40624745873862,-5.18229164835,74.40624745873862,-5.616111102512
skycell.1161.061,8.037298098538756,74.22117801014862,-5.399236097654,74.43958079281863,-5.616111102512,74.43958079281863,-5.18229164835,74.00270578303262,-5.18229164835,74.00270578303262,-5.616111102512
skycell.1161.062,7.659919338131031,73.81763633444262,-5.399236097654,74.03603911711262,-5.616111102512,74.03603911711262,-5.18229164835,73.59916410732663,-5.18229164835,73.59916410732663,-5.616111102512
skycell.1161.063,7.285229717157822,73.41409465873663,-5.399236097654,73.63249744140663,-5.616111102512,73.63249744140663,-5.18229164835,73.19562243162062,-5.18229164835,73.19562243162062,-5.616111102512
skycell.1161.064,6.913666568248114,73.01055298303062,-5.399236097654,73.22895576570062,-5.616111102512,73.22895576570062,-5.18229164835,72.79208075591463,-5.18229164835,72.79208075591463,-5.616111102512
skycell.1161.065,6.5457624259593254,72.60701130732463,-5.399236097654,72.82541408999462,-5.616111102512,72.82541408999462,-5.18229164835,72.38853908020863,-5.18229164835,72.38853908020863,-5.616111102512
skycell.1161.066,6.182170672634584,72.20346963161863,-5.399236097654,72.42187241428863,-5.616111102512,72.42187241428863,-5.18229164835,71.98499740450262,-5.18229164835,71.98499740450262,-5.616111102512
skycell.1161.067,5.823699170980975,71.79992795591262,-5.399236097654,72.01833073858262,-5.616111102512,72.01833073858262,-5.18229164835,71.58145572879663,-5.18229164835,71.58145572879663,-5.616111102512
skycell.1161.068,5.471354515379831,71.39638628020663,-5.399236097654,71.61478906287662,-5.616111102512,71.61478906287662,-5.18229164835,71.17791405309063,-5.18229164835,71.17791405309063,-5.616111102512
skycell.1161.069,5.126400278108613,70.99284460450062,-5.399236097654,71.21124738717063,-5.616111102512,71.21124738717063,-5.18229164835,70.77437237738462,-5.18229164835,70.77437237738462,-5.616111102512
skycell.1161.070,8.297881978763824,74.62471968585463,-4.998749977572,74.84312246852463,-5.21562498243,74.84312246852463,-4.781805528268,74.40624745873862,-4.781805528268,74.40624745873862,-5.21562498243
skycell.1161.071,7.912250286762173,74.22117801014862,-4.998749977572,74.43958079281863,-5.21562498243,74.43958079281863,-4.781805528268,74.00270578303262,-4.781805528268,74.00270578303262,-5.21562498243
skycell.1161.072,7.528395632867104,73.81763633444262,-4.998749977572,74.03603911711262,-5.21562498243,74.03603911711262,-4.781805528268,73.59916410732663,-4.781805528268,73.59916410732663,-5.21562498243
skycell.1161.073,7.146604458198227,73.41409465873663,-4.998749977572,73.63249744140663,-5.21562498243,73.63249744140663,-4.781805528268,73.19562243162062,-4.781805528268,73.19562243162062,-5.21562498243
skycell.1161.074,6.767226115019201,73.01055298303062,-4.998749977572,73.22895576570062,-5.21562498243,73.22895576570062,-4.781805528268,72.79208075591463,-4.781805528268,72.79208075591463,-5.21562498243
skycell.1161.075,6.390690418191628,72.60701130732463,-4.998749977572,72.82541408999462,-5.21562498243,72.82541408999462,-4.781805528268,72.38853908020863,-4.781805528268,72.38853908020863,-5.21562498243
skycell.1161.076,6.017531103610532,72.20346963161863,-4.998749977572,72.42187241428863,-5.21562498243,72.42187241428863,-4.781805528268,71.98499740450262,-4.781805528268,71.98499740450262,-5.21562498243
skycell.1161.077,5.64841747893712,71.79992795591262,-4.998749977572,72.01833073858262,-5.21562498243,72.01833073858262,-4.781805528268,71.58145572879663,-4.781805528268,71.58145572879663,-5.21562498243
skycell.1161.078,5.284197506468945,71.39638628020663,-4.998749977572,71.61478906287662,-5.21562498243,71.61478906287662,-4.781805528268,71.17791405309063,-4.781805528268,71.17791405309063,-5.21562498243
skycell.1161.079,4.925956890651272,70.99284460450062,-4.998749977572,71.21124738717063,-5.21562498243,71.21124738717063,-4.781805528268,70.77437237738462,-4.781805528268,70.77437237738462,-5.21562498243
skycell.1161.080,8.196489110307917,74.62471968585463,-4.59826385749,74.84312246852463,-4.815138862348,74.84312246852463,-4.381319408186,74.40624745873862,-4.381319408186,74.40624745873862,-4.815138862348
skycell.1161.081,7.805648993429226,74.22117801014862,-4.59826385749,74.43958079281863,-4.815138862348,74.43958079281863,-4.381319408186,74.00270578303262,-4.381319408186,74.00270578303262,-4.815138862348
skycell.1161.082,7.416078421130829,73.81763633444262,-4.59826385749,74.03603911711262,-4.815138862348,74.03603911711262,-4.381319408186,73.59916410732663,-4.381319408186,73.59916410732663,-4.815138862348
skycell.1161.083,7.027988599337831,73.41409465873663,-4.59826385749,73.63249744140663,-4.815138862348,73.63249744140663,-4.381319408186,73.19562243162062,-4.381319408186,73.19562243162062,-4.815138862348
skycell.1161.084,6.641639191653093,73.01055298303062,-4.59826385749,73.22895576570062,-4.815138862348,73.22895576570062,-4.381319408186,72.79208075591463,-4.381319408186,72.79208075591463,-4.815138862348
skycell.1161.085,6.257352668050952,72.60701130732463,-4.59826385749,72.82541408999462,-4.815138862348,72.82541408999462,-4.381319408186,72.38853908020863,-4.381319408186,72.38853908020863,-4.815138862348
skycell.1161.086,5.8755338933571855,72.20346963161863,-4.59826385749,72.42187241428863,-4.815138862348,72.42187241428863,-4.381319408186,71.98499740450262,-4.381319408186,71.98499740450262,-4.815138862348
skycell.1161.087,5.496697230494351,71.79992795591262,-4.59826385749,72.01833073858262,-4.815138862348,72.01833073858262,-4.381319408186,71.58145572879663,-4.381319408186,71.58145572879663,-4.815138862348
skycell.1161.088,5.1215045654986735,71.39638628020663,-4.59826385749,71.61478906287662,-4.815138862348,71.61478906287662,-4.381319408186,71.17791405309063,-4.381319408186,71.17791405309063,-4.815138862348
skycell.1161.089,4.750819407762679,70.99284460450062,-4.59826385749,71.21124738717063,-4.815138862348,71.21124738717063,-4.381319408186,70.77437237738462,-4.381319408186,70.77437237738462,-4.815138862348
skycell.1161.090,8.113490343637476,74.62471968585463,-4.197777737408,74.84312246852463,-4.414652742266,74.84312246852463,-3.980833288104,74.40624745873862,-3.980833288104,74.40624745873862,-4.414652742266
skycell.1161.091,7.718258607479925,74.22117801014862,-4.197777737408,74.43958079281863,-4.414652742266,74.43958079281863,-3.980833288104,74.00270578303262,-3.980833288104,74.00270578303262,-4.414652742266
skycell.1161.092,7.3238514212216215,73.81763633444262,-4.197777737408,74.03603911711262,-4.414652742266,74.03603911711262,-3.980833288104,73.59916410732663,-3.980833288104,73.59916410732663,-4.414652742266
skycell.1161.093,6.930409637922592,73.41409465873663,-4.197777737408,73.63249744140663,-4.414652742266,73.63249744140663,-3.980833288104,73.19562243162062,-3.980833288104,73.19562243162062,-4.414652742266
skycell.1161.094,6.538107621398247,73.01055298303062,-4.197777737408,73.22895576570062,-4.414652742266,73.22895576570062,-3.980833288104,72.79208075591463,-3.980833288104,72.79208075591463,-4.414652742266
skycell.1161.095,6.147163666999673,72.60701130732463,-4.197777737408,72.82541408999462,-4.414652742266,72.82541408999462,-3.980833288104,72.38853908020863,-3.980833288104,72.38853908020863,-4.414652742266
skycell.1161.096,5.757854485837764,72.20346963161863,-4.197777737408,72.42187241428863,-4.414652742266,72.42187241428863,-3.980833288104,71.98499740450262,-3.980833288104,71.98499740450262,-4.414652742266
skycell.1161.097,5.370535680420451,71.79992795591262,-4.197777737408,72.01833073858262,-4.414652742266,72.01833073858262,-3.980833288104,71.58145572879663,-3.980833288104,71.58145572879663,-4.414652742266
skycell.1161.098,4.985671225214846,71.39638628020663,-4.197777737408,71.61478906287662,-4.414652742266,71.61478906287662,-3.980833288104,71.17791405309063,-3.980833288104,71.17791405309063,-4.414652742266
skycell.1161.099,4.60387675861436,70.99284460450062,-4.197777737408,71.21124738717063,-4.414652742266,71.21124738717063,-3.980833288104,70.77437237738462,-3.980833288104,70.77437237738462,-4.414652742266
skycell.1162.049,9.08335368115209,75.03778936768421,-6.200208337818,75.25619215035422,-6.417083342676,75.25619215035422,-5.983263888514,74.81931714056822,-5.983263888514,74.81931714056822,-6.417083342676
skycell.1162.059,8.937719928542943,75.03778936768421,-5.799722217736,75.25619215035422,-6.016597222594,75.25619215035422,-5.582777768432,74.81931714056822,-5.582777768432,74.81931714056822,-6.016597222594
skycell.1162.068,9.191316116624233,75.44133104339022,-5.399236097654,75.65973382606022,-5.616111102512,75.65973382606022,-5.18229164835,75.22285881627423,-5.18229164835,75.22285881627423,-5.616111102512
skycell.1162.069,8.80777168824015,75.03778936768421,-5.399236097654,75.25619215035422,-5.616111102512,75.25619215035422,-5.18229164835,74.81931714056822,-5.18229164835,74.81931714056822,-5.616111102512
skycell.1162.078,9.082756897862572,75.44133104339022,-4.998749977572,75.65973382606022,-5.21562498243,75.65973382606022,-4.781805528268,75.22285881627423,-4.781805528268,75.22285881627423,-5.21562498243
skycell.1162.079,8.694212357465373,75.03778936768421,-4.998749977572,75.25619215035422,-5.21562498243,75.25619215035422,-4.781805528268,74.81931714056822,-4.781805528268,74.81931714056822,-5.21562498243
skycell.1162.088,8.990601192516046,75.44133104339022,-4.59826385749,75.65973382606022,-4.815138862348,75.65973382606022,-4.381319408186,75.22285881627423,-4.381319408186,75.22285881627423,-4.815138862348
skycell.1162.089,8.597691393144776,75.03778936768421,-4.59826385749,75.25619215035422,-4.815138862348,75.25619215035422,-4.381319408186,74.81931714056822,-4.381319408186,74.81931714056822,-4.815138862348
skycell.1162.098,8.9153577202552,75.44133104339022,-4.197777737408,75.65973382606022,-4.414652742266,75.65973382606022,-3.980833288104,75.22285881627423,-3.980833288104,75.22285881627423,-4.414652742266
skycell.1162.099,8.518787995072826,75.03778936768421,-4.197777737408,75.25619215035422,-4.414652742266,75.25619215035422,-3.980833288104,74.81931714056822,-3.980833288104,74.81931714056822,-4.414652742266
skycell.1246.000,8.899465386261618,57.799930595874,-3.80104170701,58.016597267394,-4.017777822976,58.016597267394,-3.584236146598,57.583263924354,-3.584236146598,57.583263924354,-4.017777822976
skycell.1246.010,8.859311154716838,57.799930595874,-3.4008333647119997,58.016597267394,-3.617569480678,58.016597267394,-3.1840278043000003,57.583263924354,-3.1840278043000003,57.583263924354,-3.617569480678
