Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2553.053,3.7976416120827436,164.24924975602457,70.203888893456,164.47022198319655,69.983402777406,164.47022198319655,70.424375009506,164.02820808440657,70.424375009506,164.02820808440657,69.983402777406
skycell.2553.054,3.848158330638295,163.84056919131456,70.203888893456,164.06154141848657,69.983402777406,164.06154141848657,70.424375009506,163.61952751969656,70.424375009506,163.61952751969656,69.983402777406
skycell.2553.055,3.902077361414803,163.43188862660458,70.203888893456,163.65286085377656,69.983402777406,163.65286085377656,70.424375009506,163.21084695498655,70.424375009506,163.21084695498655,69.983402777406
skycell.2553.056,3.959257273463464,163.02320806189456,70.203888893456,163.24418028906655,69.983402777406,163.24418028906655,70.424375009506,162.80216639027657,70.424375009506,162.80216639027657,69.983402777406
skycell.2553.057,4.019556331483724,162.61452749718455,70.203888893456,162.83549972435657,69.983402777406,162.83549972435657,70.424375009506,162.39348582556656,70.424375009506,162.39348582556656,69.983402777406
skycell.2553.058,4.082833624574222,162.20584693247457,70.203888893456,162.42681915964656,69.983402777406,162.42681915964656,70.424375009506,161.98480526085658,70.424375009506,161.98480526085658,69.983402777406
skycell.2553.059,4.148950041977243,161.79716636776456,70.203888893456,162.01813859493657,69.983402777406,162.01813859493657,70.424375009506,161.57612469614656,70.424375009506,161.57612469614656,69.983402777406
skycell.2553.060,3.2773873000094222,165.47529145015457,70.611527791476,165.69626367732656,70.391041675426,165.69626367732656,70.832013907526,165.25424977853658,70.832013907526,165.25424977853658,70.391041675426
skycell.2553.061,3.3206432057910584,165.06661088544456,70.611527791476,165.28758311261657,70.391041675426,165.28758311261657,70.832013907526,164.84556921382656,70.832013907526,164.84556921382656,70.391041675426
skycell.2553.062,3.3679573806851364,164.65793032073455,70.611527791476,164.87890254790656,70.391041675426,164.87890254790656,70.832013907526,164.43688864911655,70.832013907526,164.43688864911655,70.391041675426
skycell.2553.063,3.4191592189322337,164.24924975602457,70.611527791476,164.47022198319655,70.391041675426,164.47022198319655,70.832013907526,164.02820808440657,70.832013907526,164.02820808440657,70.391041675426
skycell.2553.064,3.4740745245102116,163.84056919131456,70.611527791476,164.06154141848657,70.391041675426,164.06154141848657,70.832013907526,163.61952751969656,70.832013907526,163.61952751969656,70.391041675426
skycell.2553.065,3.5325276446497855,163.43188862660458,70.611527791476,163.65286085377656,70.391041675426,163.65286085377656,70.832013907526,163.21084695498655,70.832013907526,163.21084695498655,70.391041675426
skycell.2553.066,3.5943433526624045,163.02320806189456,70.611527791476,163.24418028906655,70.391041675426,163.24418028906655,70.832013907526,162.80216639027657,70.832013907526,162.80216639027657,70.391041675426
skycell.2553.067,3.6593484662124824,162.61452749718455,70.611527791476,162.83549972435657,70.391041675426,162.83549972435657,70.832013907526,162.39348582556656,70.832013907526,162.39348582556656,70.391041675426
skycell.2553.068,3.7273732004628934,162.20584693247457,70.611527791476,162.42681915964656,70.391041675426,162.42681915964656,70.832013907526,161.98480526085658,70.832013907526,161.98480526085658,70.391041675426
skycell.2553.069,3.7982522659352234,161.79716636776456,70.611527791476,162.01813859493657,70.391041675426,162.01813859493657,70.832013907526,161.57612469614656,70.832013907526,161.57612469614656,70.391041675426
skycell.2553.070,2.891616073610977,165.47529145015457,71.019166689496,165.69626367732656,70.798680573446,165.69626367732656,71.239652805546,165.25424977853658,71.239652805546,165.25424977853658,70.798680573446
skycell.2553.071,2.9395640061102957,165.06661088544456,71.019166689496,165.28758311261657,70.798680573446,165.28758311261657,71.239652805546,164.84556921382656,71.239652805546,164.84556921382656,70.798680573446
skycell.2553.072,2.99183203042857,164.65793032073455,71.019166689496,164.87890254790656,70.798680573446,164.87890254790656,71.239652805546,164.43688864911655,71.239652805546,164.43688864911655,70.798680573446
skycell.2553.073,3.048195570778576,164.24924975602457,71.019166689496,164.47022198319655,70.798680573446,164.47022198319655,71.239652805546,164.02820808440657,71.239652805546,164.02820808440657,70.798680573446
skycell.2553.074,3.108429317311688,163.84056919131456,71.019166689496,164.06154141848657,70.798680573446,164.06154141848657,71.239652805546,163.61952751969656,71.239652805546,163.61952751969656,70.798680573446
skycell.2553.075,3.1723101199344916,163.43188862660458,71.019166689496,163.65286085377656,70.798680573446,163.65286085377656,71.239652805546,163.21084695498655,71.239652805546,163.21084695498655,70.798680573446
skycell.2553.076,3.239619377363218,163.02320806189456,71.019166689496,163.24418028906655,70.798680573446,163.24418028906655,71.239652805546,162.80216639027657,71.239652805546,162.80216639027657,70.798680573446
skycell.2553.077,3.3101449361175512,162.61452749718455,71.019166689496,162.83549972435657,70.798680573446,162.83549972435657,71.239652805546,162.39348582556656,71.239652805546,162.39348582556656,70.798680573446
skycell.2553.078,3.3836825344267454,162.20584693247457,71.019166689496,162.42681915964656,70.798680573446,162.42681915964656,71.239652805546,161.98480526085658,71.239652805546,161.98480526085658,70.798680573446
skycell.2553.079,3.4600368388175435,161.79716636776456,71.019166689496,162.01813859493657,70.798680573446,162.01813859493657,71.239652805546,161.57612469614656,71.239652805546,161.57612469614656,70.798680573446
skycell.2553.080,2.512752491685268,165.47529145015457,71.426805587516,165.69626367732656,71.206319471466,165.69626367732656,71.647291703566,165.25424977853658,71.647291703566,165.25424977853658,71.206319471466
skycell.2553.081,2.5666513647920306,165.06661088544456,71.426805587516,165.28758311261657,71.206319471466,165.28758311261657,71.647291703566,164.84556921382656,71.647291703566,164.84556921382656,71.206319471466
skycell.2553.082,2.6251227221697326,164.65793032073455,71.426805587516,164.87890254790656,71.206319471466,164.87890254790656,71.647291703566,164.43688864911655,71.647291703566,164.43688864911655,71.206319471466
skycell.2553.083,2.6878655567946015,164.24924975602457,71.426805587516,164.47022198319655,71.206319471466,164.47022198319655,71.647291703566,164.02820808440657,71.647291703566,164.02820808440657,71.206319471466
skycell.2553.084,2.7545851983845084,163.84056919131456,71.426805587516,164.06154141848657,71.206319471466,164.06154141848657,71.647291703566,163.61952751969656,71.647291703566,163.61952751969656,71.206319471466
skycell.2553.085,2.824996914922344,163.43188862660458,71.426805587516,163.65286085377656,71.206319471466,163.65286085377656,71.647291703566,163.21084695498655,71.647291703566,163.21084695498655,71.206319471466
skycell.2553.086,2.8988285402419116,163.02320806189456,71.426805587516,163.24418028906655,71.206319471466,163.24418028906655,71.647291703566,162.80216639027657,71.647291703566,162.80216639027657,71.206319471466
skycell.2553.087,2.975822245535154,162.61452749718455,71.426805587516,162.83549972435657,71.206319471466,162.83549972435657,71.647291703566,162.39348582556656,71.647291703566,162.39348582556656,71.206319471466
skycell.2553.088,3.0557355902234162,162.20584693247457,71.426805587516,162.42681915964656,71.206319471466,162.42681915964656,71.647291703566,161.98480526085658,71.647291703566,161.98480526085658,71.206319471466
skycell.2553.089,3.1383419894940907,161.79716636776456,71.426805587516,162.01813859493657,71.206319471466,162.01813859493657,71.647291703566,161.57612469614656,71.647291703566,161.57612469614656,71.206319471466
skycell.2553.090,2.144460823728173,165.47529145015457,71.834444485536,165.69626367732656,71.613958369486,165.69626367732656,72.054930601586,165.25424977853658,72.054930601586,165.25424977853658,71.613958369486
skycell.2553.091,2.206050624454841,165.06661088544456,71.834444485536,165.28758311261657,71.613958369486,165.28758311261657,72.054930601586,164.84556921382656,72.054930601586,164.84556921382656,71.613958369486
skycell.2553.092,2.27239260587807,164.65793032073455,71.834444485536,164.87890254790656,71.613958369486,164.87890254790656,72.054930601586,164.43688864911655,72.054930601586,164.43688864911655,71.613958369486
skycell.2553.093,2.3430801993717854,164.24924975602457,71.834444485536,164.47022198319655,71.613958369486,164.47022198319655,72.054930601586,164.02820808440657,72.054930601586,164.02820808440657,71.613958369486
skycell.2553.094,2.4177291418083313,163.84056919131456,71.834444485536,164.06154141848657,71.613958369486,164.06154141848657,72.054930601586,163.61952751969656,72.054930601586,163.61952751969656,71.613958369486
skycell.2553.095,2.495980728706868,163.43188862660458,71.834444485536,163.65286085377656,71.613958369486,163.65286085377656,72.054930601586,163.21084695498655,72.054930601586,163.21084695498655,71.613958369486
skycell.2553.096,2.5775033943189367,163.02320806189456,71.834444485536,163.24418028906655,71.613958369486,163.24418028906655,72.054930601586,162.80216639027657,72.054930601586,162.80216639027657,71.613958369486
skycell.2553.097,2.661993020607162,162.61452749718455,71.834444485536,162.83549972435657,71.613958369486,162.83549972435657,72.054930601586,162.39348582556656,72.054930601586,162.39348582556656,71.613958369486
skycell.2553.098,2.749172333246679,162.20584693247457,71.834444485536,162.42681915964656,71.613958369486,162.42681915964656,72.054930601586,161.98480526085658,72.054930601586,161.98480526085658,71.613958369486
skycell.2553.099,2.8387896826887498,161.79716636776456,71.834444485536,162.01813859493657,71.613958369486,162.01813859493657,72.054930601586,161.57612469614656,72.054930601586,161.57612469614656,71.613958369486
skycell.2554.000,6.028799742206251,176.3843795849202,68.165694403356,176.60535181209218,67.945208287306,176.60535181209218,68.386180519406,176.1633379133022,68.386180519406,176.1633379133022,67.945208287306
skycell.2554.001,5.977977020962304,175.9756990202102,68.165694403356,176.1966712473822,67.945208287306,176.1966712473822,68.386180519406,175.7546573485922,68.386180519406,175.7546573485922,67.945208287306
skycell.2554.002,5.929643732966152,175.56701845550018,68.165694403356,175.7879906826722,67.945208287306,175.7879906826722,68.386180519406,175.34597678388218,68.386180519406,175.34597678388218,67.945208287306
skycell.2554.003,5.883863456953023,175.1583378907902,68.165694403356,175.37931011796218,67.945208287306,175.37931011796218,68.386180519406,174.9372962191722,68.386180519406,174.9372962191722,67.945208287306
skycell.2554.004,5.840698336447312,174.74965732608018,68.165694403356,174.9706295532522,67.945208287306,174.9706295532522,68.386180519406,174.5286156544622,68.386180519406,174.5286156544622,67.945208287306
skycell.2554.005,5.800208746277722,174.3409767613702,68.165694403356,174.56194898854218,67.945208287306,174.56194898854218,68.386180519406,174.11993508975218,68.386180519406,174.11993508975218,67.945208287306
skycell.2554.006,5.762452949206329,173.9322961966602,68.165694403356,174.15326842383217,67.945208287306,174.15326842383217,68.386180519406,173.7112545250422,68.386180519406,173.7112545250422,67.945208287306
skycell.2554.007,5.727486746194072,173.52361563195018,68.165694403356,173.7445878591222,67.945208287306,173.7445878591222,68.386180519406,173.30257396033218,68.386180519406,173.30257396033218,67.945208287306
skycell.2554.008,5.695363124290796,173.1149350672402,68.165694403356,173.33590729441218,67.945208287306,173.33590729441218,68.386180519406,172.8938933956222,68.386180519406,172.8938933956222,67.945208287306
skycell.2554.009,5.66613190654683,172.7062545025302,68.165694403356,172.9272267297022,67.945208287306,172.9272267297022,68.386180519406,172.4852128309122,68.386180519406,172.4852128309122,67.945208287306
skycell.2554.010,5.647521453533172,176.3843795849202,68.573333301376,176.60535181209218,68.352847185326,176.60535181209218,68.793819417426,176.1633379133022,68.793819417426,176.1633379133022,68.352847185326
skycell.2554.011,5.594217360413033,175.9756990202102,68.573333301376,176.1966712473822,68.352847185326,176.1966712473822,68.793819417426,175.7546573485922,68.793819417426,175.7546573485922,68.352847185326
skycell.2554.012,5.543473194035259,175.56701845550018,68.573333301376,175.7879906826722,68.352847185326,175.7879906826722,68.793819417426,175.34597678388218,68.793819417426,175.34597678388218,68.352847185326
skycell.2554.013,5.495362219211325,175.1583378907902,68.573333301376,175.37931011796218,68.352847185326,175.37931011796218,68.793819417426,174.9372962191722,68.793819417426,174.9372962191722,68.352847185326
skycell.2554.014,5.449956397839025,174.74965732608018,68.573333301376,174.9706295532522,68.352847185326,174.9706295532522,68.793819417426,174.5286156544622,68.793819417426,174.5286156544622,68.352847185326
skycell.2554.015,5.407325975739623,174.3409767613702,68.573333301376,174.56194898854218,68.352847185326,174.56194898854218,68.793819417426,174.11993508975218,68.793819417426,174.11993508975218,68.352847185326
skycell.2554.016,5.367539051498182,173.9322961966602,68.573333301376,174.15326842383217,68.352847185326,174.15326842383217,68.793819417426,173.7112545250422,68.793819417426,173.7112545250422,68.352847185326
