Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2392.038,8.33649218940489,280.0439732214418,53.393472208636,280.26209822632774,53.17465275929,280.26209822632774,53.612291657982,279.82577877210974,53.612291657982,279.82577877210974,53.17465275929
skycell.2392.039,8.318206280290093,279.6409871013037,53.393472208636,279.85911210618974,53.17465275929,279.85911210618974,53.612291657982,279.42279265197175,53.612291657982,279.42279265197175,53.17465275929
skycell.2392.040,8.284981703705078,283.26786218254574,53.797777773248,283.48598718743176,53.578958323902,283.48598718743176,54.016597222594,283.04966773321377,54.016597222594,283.04966773321377,53.578958323902
skycell.2392.041,8.222530936829624,282.86487606240775,53.797777773248,283.08300106729376,53.578958323902,283.08300106729376,54.016597222594,282.64668161307577,54.016597222594,282.64668161307577,53.578958323902
skycell.2392.042,8.165181201729261,282.46188994226975,53.797777773248,282.68001494715577,53.578958323902,282.68001494715577,54.016597222594,282.2436954929378,54.016597222594,282.2436954929378,53.578958323902
skycell.2392.043,8.113042734839404,282.05890382213175,53.797777773248,282.2770288270178,53.578958323902,282.2770288270178,54.016597222594,281.8407093727997,54.016597222594,281.8407093727997,53.578958323902
skycell.2392.044,8.066218462147381,281.65591770199376,53.797777773248,281.8740427068798,53.578958323902,281.8740427068798,54.016597222594,281.4377232526617,54.016597222594,281.4377232526617,53.578958323902
skycell.2392.045,8.024803087189717,281.25293158185576,53.797777773248,281.4710565867417,53.578958323902,281.4710565867417,54.016597222594,281.03473713252373,54.016597222594,281.03473713252373,53.578958323902
skycell.2392.046,7.988882215004135,280.84994546171777,53.797777773248,281.06807046660373,53.578958323902,281.06807046660373,54.016597222594,280.63175101238573,54.016597222594,280.63175101238573,53.578958323902
skycell.2392.047,7.958531529483291,280.44695934157977,53.797777773248,280.66508434646573,53.578958323902,280.66508434646573,54.016597222594,280.22876489224774,54.016597222594,280.22876489224774,53.578958323902
skycell.2392.048,7.9338160415106636,280.0439732214418,53.797777773248,280.26209822632774,53.578958323902,280.26209822632774,54.016597222594,279.82577877210974,54.016597222594,279.82577877210974,53.578958323902
skycell.2392.049,7.914789424570435,279.6409871013037,53.797777773248,279.85911210618974,53.578958323902,279.85911210618974,54.016597222594,279.42279265197175,54.016597222594,279.42279265197175,53.578958323902
skycell.2392.050,7.896791937007042,283.26786218254574,54.20208333786,283.48598718743176,53.983263888514,283.48598718743176,54.420902787206,283.04966773321377,54.420902787206,283.04966773321377,53.983263888514
skycell.2392.051,7.831903087546053,282.86487606240775,54.20208333786,283.08300106729376,53.983263888514,283.08300106729376,54.420902787206,282.64668161307577,54.420902787206,282.64668161307577,53.983263888514
skycell.2392.052,7.772274788385679,282.46188994226975,54.20208333786,282.68001494715577,53.983263888514,282.68001494715577,54.420902787206,282.2436954929378,54.420902787206,282.2436954929378,53.983263888514
skycell.2392.053,7.718031120076705,282.05890382213175,54.20208333786,282.2770288270178,53.983263888514,282.2770288270178,54.420902787206,281.8407093727997,54.420902787206,281.8407093727997,53.983263888514
skycell.2392.054,7.669288293806887,281.65591770199376,54.20208333786,281.8740427068798,53.983263888514,281.8740427068798,54.420902787206,281.4377232526617,54.420902787206,281.4377232526617,53.983263888514
skycell.2392.055,7.626153542751928,281.25293158185576,54.20208333786,281.4710565867417,53.983263888514,281.4710565867417,54.420902787206,281.03473713252373,54.420902787206,281.03473713252373,53.983263888514
skycell.2392.056,7.588724049510194,280.84994546171777,54.20208333786,281.06807046660373,53.983263888514,281.06807046660373,54.420902787206,280.63175101238573,54.420902787206,280.63175101238573,53.983263888514
skycell.2392.057,7.5570859324857365,280.44695934157977,54.20208333786,280.66508434646573,53.983263888514,280.66508434646573,54.420902787206,280.22876489224774,54.420902787206,280.22876489224774,53.983263888514
skycell.2392.058,7.531313314287985,280.0439732214418,54.20208333786,280.26209822632774,53.983263888514,280.26209822632774,54.420902787206,279.82577877210974,54.420902787206,279.82577877210974,53.983263888514
skycell.2392.059,7.5114674945543545,279.6409871013037,54.20208333786,279.85911210618974,53.983263888514,279.85911210618974,54.420902787206,279.42279265197175,54.420902787206,279.42279265197175,53.983263888514
skycell.2392.060,7.51029161199748,283.26786218254574,54.606388902472,283.48598718743176,54.387569453126,283.48598718743176,54.825208351818,283.04966773321377,54.825208351818,283.04966773321377,54.387569453126
skycell.2392.061,7.44272669093563,282.86487606240775,54.606388902472,283.08300106729376,54.387569453126,283.08300106729376,54.825208351818,282.64668161307577,54.825208351818,282.64668161307577,54.387569453126
skycell.2392.062,7.380591810459203,282.46188994226975,54.606388902472,282.68001494715577,54.387569453126,282.68001494715577,54.825208351818,282.2436954929378,54.825208351818,282.2436954929378,54.387569453126
skycell.2392.063,7.324027427212124,282.05890382213175,54.606388902472,282.2770288270178,54.387569453126,282.2770288270178,54.825208351818,281.8407093727997,54.825208351818,281.8407093727997,54.387569453126
skycell.2392.064,7.273165560018079,281.65591770199376,54.606388902472,281.8740427068798,54.387569453126,281.8740427068798,54.825208351818,281.4377232526617,54.825208351818,281.4377232526617,54.387569453126
skycell.2392.065,7.228128431022306,281.25293158185576,54.606388902472,281.4710565867417,54.387569453126,281.4710565867417,54.825208351818,281.03473713252373,54.825208351818,281.03473713252373,54.387569453126
skycell.2392.066,7.189027140093047,280.84994546171777,54.606388902472,281.06807046660373,54.387569453126,281.06807046660373,54.825208351818,280.63175101238573,54.825208351818,280.63175101238573,54.387569453126
skycell.2392.067,7.15596040275062,280.44695934157977,54.606388902472,280.66508434646573,54.387569453126,280.66508434646573,54.825208351818,280.22876489224774,54.825208351818,280.22876489224774,54.387569453126
skycell.2392.068,7.129013382632567,280.0439732214418,54.606388902472,280.26209822632774,54.387569453126,280.26209822632774,54.825208351818,279.82577877210974,54.825208351818,279.82577877210974,54.387569453126
skycell.2392.069,7.108256649004224,279.6409871013037,54.606388902472,279.85911210618974,54.387569453126,279.85911210618974,54.825208351818,279.42279265197175,54.825208351818,279.42279265197175,54.387569453126
skycell.2392.070,7.125755648116743,283.26786218254574,55.010694467084,283.48598718743176,54.791875017738,283.48598718743176,55.22951391643,283.04966773321377,55.22951391643,283.04966773321377,54.791875017738
skycell.2392.071,7.055241950497611,282.86487606240775,55.010694467084,283.08300106729376,54.791875017738,283.08300106729376,55.22951391643,282.64668161307577,55.22951391643,282.64668161307577,54.791875017738
skycell.2392.072,6.990337931834941,282.46188994226975,55.010694467084,282.68001494715577,54.791875017738,282.68001494715577,55.22951391643,282.2436954929378,55.22951391643,282.2436954929378,54.791875017738
skycell.2392.073,6.93120354901789,282.05890382213175,55.010694467084,282.2770288270178,54.791875017738,282.2770288270178,55.22951391643,281.8407093727997,55.22951391643,281.8407093727997,54.791875017738
skycell.2392.074,6.877989773360665,281.65591770199376,55.010694467084,281.8740427068798,54.791875017738,281.8740427068798,55.22951391643,281.4377232526617,55.22951391643,281.4377232526617,54.791875017738
skycell.2392.075,6.83083691080942,281.25293158185576,55.010694467084,281.4710565867417,54.791875017738,281.4710565867417,55.22951391643,281.03473713252373,55.22951391643,281.03473713252373,54.791875017738
skycell.2392.076,6.789872947188397,280.84994546171777,55.010694467084,281.06807046660373,54.791875017738,281.06807046660373,55.22951391643,280.63175101238573,55.22951391643,280.63175101238573,54.791875017738
skycell.2392.077,6.755211958949702,280.44695934157977,55.010694467084,280.66508434646573,54.791875017738,280.66508434646573,55.22951391643,280.22876489224774,55.22951391643,280.22876489224774,54.791875017738
skycell.2392.078,6.726952631658692,280.0439732214418,55.010694467084,280.26209822632774,54.791875017738,280.26209822632774,55.22951391643,279.82577877210974,55.22951391643,279.82577877210974,54.791875017738
skycell.2392.079,6.705176928410517,279.6409871013037,55.010694467084,279.85911210618974,54.791875017738,279.85911210618974,55.22951391643,279.42279265197175,55.22951391643,279.42279265197175,54.791875017738
skycell.2392.080,6.743520103859662,283.26786218254574,55.415000031696,283.48598718743176,55.19618058235,283.48598718743176,55.633819481042,283.04966773321377,55.633819481042,283.04966773321377,55.19618058235
skycell.2392.081,6.669743714899492,282.86487606240775,55.415000031696,283.08300106729376,55.19618058235,283.08300106729376,55.633819481042,282.64668161307577,55.633819481042,282.64668161307577,55.19618058235
skycell.2392.082,6.601766600857131,282.46188994226975,55.415000031696,282.68001494715577,55.19618058235,282.68001494715577,55.633819481042,282.2436954929378,55.633819481042,282.2436954929378,55.19618058235
skycell.2392.083,6.539772097335315,282.05890382213175,55.415000031696,282.2770288270178,55.19618058235,282.2770288270178,55.633819481042,281.8407093727997,55.633819481042,281.8407093727997,55.19618058235
skycell.2392.084,6.483934080573481,281.65591770199376,55.415000031696,281.8740427068798,55.19618058235,281.8740427068798,55.633819481042,281.4377232526617,55.633819481042,281.4377232526617,55.19618058235
skycell.2392.085,6.4344148728732,281.25293158185576,55.415000031696,281.4710565867417,55.19618058235,281.4710565867417,55.633819481042,281.03473713252373,55.633819481042,281.03473713252373,55.19618058235
skycell.2392.086,6.391363155186177,280.84994546171777,55.415000031696,281.06807046660373,55.19618058235,281.06807046660373,55.633819481042,280.63175101238573,55.633819481042,280.63175101238573,55.19618058235
skycell.2392.087,6.354911941476249,280.44695934157977,55.415000031696,280.66508434646573,55.19618058235,280.66508434646573,55.633819481042,280.22876489224774,55.633819481042,280.22876489224774,55.19618058235
skycell.2392.088,6.325176673140848,280.0439732214418,55.415000031696,280.26209822632774,55.19618058235,280.26209822632774,55.633819481042,279.82577877210974,55.633819481042,279.82577877210974,55.19618058235
skycell.2392.089,6.3022534928222,279.6409871013037,55.415000031696,279.85911210618974,55.19618058235,279.85911210618974,55.633819481042,279.42279265197175,55.633819481042,279.42279265197175,55.19618058235
skycell.2392.090,6.363999505842179,283.26786218254574,55.819305596308,283.48598718743176,55.600486146962,283.48598718743176,56.038125045654,283.04966773321377,56.038125045654,283.04966773321377,55.600486146962
skycell.2392.091,6.286597443355008,282.86487606240775,55.819305596308,283.08300106729376,55.600486146962,283.08300106729376,56.038125045654,282.64668161307577,56.038125045654,282.64668161307577,55.600486146962
skycell.2392.092,6.215193408159682,282.46188994226975,55.819305596308,282.68001494715577,55.600486146962,282.68001494715577,56.038125045654,282.2436954929378,56.038125045654,282.2436954929378,55.600486146962
skycell.2392.093,6.149998955834257,282.05890382213175,55.819305596308,282.2770288270178,55.600486146962,282.2770288270178,56.038125045654,281.8407093727997,56.038125045654,281.8407093727997,55.600486146962
skycell.2392.094,6.091215874304369,281.65591770199376,55.819305596308,281.8740427068798,55.600486146962,281.8740427068798,56.038125045654,281.4377232526617,56.038125045654,281.4377232526617,55.600486146962
skycell.2392.095,6.039033549670815,281.25293158185576,55.819305596308,281.4710565867417,55.600486146962,281.4710565867417,56.038125045654,281.03473713252373,56.038125045654,281.03473713252373,55.600486146962
skycell.2392.096,5.993626304235198,280.84994546171777,55.819305596308,281.06807046660373,55.600486146962,281.06807046660373,56.038125045654,280.63175101238573,56.038125045654,280.63175101238573,55.600486146962
skycell.2392.097,5.9551507810027635,280.44695934157977,55.819305596308,280.66508434646573,55.600486146962,280.66508434646573,56.038125045654,280.22876489224774,56.038125045654,280.22876489224774,55.600486146962
skycell.2392.098,5.923743456179368,280.0439732214418,55.819305596308,280.26209822632774,55.600486146962,280.26209822632774,56.038125045654,279.82577877210974,56.038125045654,279.82577877210974,55.600486146962
skycell.2392.099,5.899518364556619,279.6409871013037,55.819305596308,279.85911210618974,55.600486146962,279.85911210618974,56.038125045654,279.42279265197175,56.038125045654,279.42279265197175,55.600486146962
skycell.2393.046,9.188754156326658,287.395416653124,53.797777773248,287.61354165801,53.578958323902,287.61354165801,54.016597222594,287.177222203792,54.016597222594,287.177222203792,53.578958323902
skycell.2393.047,9.081417637779685,286.992430532986,53.797777773248,287.210555537872,53.578958323902,287.210555537872,54.016597222594,286.774236083654,54.016597222594,286.774236083654,53.578958323902
skycell.2393.048,8.977841397463646,286.589444412848,53.797777773248,286.807569417734,53.578958323902,286.807569417734,54.016597222594,286.371249963516,54.016597222594,286.371249963516,53.578958323902
skycell.2393.049,8.87816079930397,286.18645829271,53.797777773248,286.404583297596,53.578958323902,286.404583297596,54.016597222594,285.968263843378,54.016597222594,285.968263843378,53.578958323902
skycell.2393.053,9.184521685772252,288.604375013538,54.20208333786,288.822500018424,53.983263888514,288.822500018424,54.420902787206,288.386180564206,54.420902787206,288.386180564206,53.983263888514
skycell.2393.054,9.063414416338299,288.2013888934,54.20208333786,288.419513898286,53.983263888514,288.419513898286,54.420902787206,287.983194444068,54.420902787206,287.983194444068,53.983263888514
