Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2508.075,8.116873789830283,82.87452371779706,67.016180578318,83.09348205603506,66.796319462282,83.09348205603506,67.2361111388,82.65549593511307,67.2361111388,82.65549593511307,66.796319462282
skycell.2508.076,7.998747786298552,82.46987093095507,67.016180578318,82.68882926919306,66.796319462282,82.68882926919306,67.2361111388,82.25084314827106,67.2361111388,82.25084314827106,66.796319462282
skycell.2508.077,7.881314887320017,82.06521814411306,67.016180578318,82.28417648235106,66.796319462282,82.28417648235106,67.2361111388,81.84619036142907,67.2361111388,81.84619036142907,66.796319462282
skycell.2508.078,7.764611819286773,81.66056535727107,67.016180578318,81.87952369550906,66.796319462282,81.87952369550906,67.2361111388,81.44153757458706,67.2361111388,81.44153757458706,66.796319462282
skycell.2508.079,7.648677234686235,81.25591257042906,67.016180578318,81.47487090866706,66.796319462282,81.47487090866706,67.2361111388,81.03688478774507,67.2361111388,81.03688478774507,66.796319462282
skycell.2508.080,8.462171313163855,84.89778765200707,67.422638920756,85.11674599024506,67.20277780472,85.11674599024506,67.642569481238,84.67875986932306,67.642569481238,84.67875986932306,67.20277780472
skycell.2508.081,8.33950679045581,84.49313486516506,67.422638920756,84.71209320340306,67.20277780472,84.71209320340306,67.642569481238,84.27410708248107,67.642569481238,84.27410708248107,67.20277780472
skycell.2508.082,8.217307643792243,84.08848207832307,67.422638920756,84.30744041656106,67.20277780472,84.30744041656106,67.642569481238,83.86945429563906,67.642569481238,83.86945429563906,67.20277780472
skycell.2508.083,8.095600460550987,83.68382929148106,67.422638920756,83.90278762971906,67.20277780472,83.90278762971906,67.642569481238,83.46480150879707,67.642569481238,83.46480150879707,67.20277780472
skycell.2508.084,7.9744132570424275,83.27917650463907,67.422638920756,83.49813484287706,67.20277780472,83.49813484287706,67.642569481238,83.06014872195506,67.642569481238,83.06014872195506,67.20277780472
skycell.2508.085,7.853775571004173,82.87452371779706,67.422638920756,83.09348205603506,67.20277780472,83.09348205603506,67.642569481238,82.65549593511307,67.642569481238,82.65549593511307,67.20277780472
skycell.2508.086,7.733718560204068,82.46987093095507,67.422638920756,82.68882926919306,67.20277780472,82.68882926919306,67.642569481238,82.25084314827106,67.642569481238,82.25084314827106,67.20277780472
skycell.2508.087,7.614275107471979,82.06521814411306,67.422638920756,82.28417648235106,67.20277780472,82.28417648235106,67.642569481238,81.84619036142907,67.642569481238,81.84619036142907,67.20277780472
skycell.2508.088,7.495479932473963,81.66056535727107,67.422638920756,81.87952369550906,67.20277780472,81.87952369550906,67.642569481238,81.44153757458706,67.642569481238,81.44153757458706,67.20277780472
skycell.2508.089,7.377369710528468,81.25591257042906,67.422638920756,81.47487090866706,67.20277780472,81.47487090866706,67.642569481238,81.03688478774507,67.642569481238,81.03688478774507,67.20277780472
skycell.2508.090,8.219738164060104,84.89778765200707,67.829097263194,85.11674599024506,67.609236147158,85.11674599024506,68.049027823676,84.67875986932306,68.049027823676,84.67875986932306,67.609236147158
skycell.2508.091,8.095600950095703,84.49313486516506,67.829097263194,84.71209320340306,67.609236147158,84.71209320340306,68.049027823676,84.27410708248107,68.049027823676,84.27410708248107,67.609236147158
skycell.2508.092,7.971856696710765,84.08848207832307,67.829097263194,84.30744041656106,67.609236147158,84.30744041656106,68.049027823676,83.86945429563906,68.049027823676,83.86945429563906,67.609236147158
skycell.2508.093,7.8485295922792435,83.68382929148106,67.829097263194,83.90278762971906,67.609236147158,83.90278762971906,68.049027823676,83.46480150879707,68.049027823676,83.46480150879707,67.609236147158
skycell.2508.094,7.725645196579049,83.27917650463907,67.829097263194,83.49813484287706,67.609236147158,83.49813484287706,68.049027823676,83.06014872195506,68.049027823676,83.06014872195506,67.609236147158
skycell.2508.095,7.603230537385663,82.87452371779706,67.829097263194,83.09348205603506,67.609236147158,83.09348205603506,68.049027823676,82.65549593511307,68.049027823676,82.65549593511307,67.609236147158
skycell.2508.096,7.481314214373852,82.46987093095507,67.829097263194,82.68882926919306,67.609236147158,82.68882926919306,68.049027823676,82.25084314827106,68.049027823676,82.25084314827106,67.609236147158
skycell.2508.097,7.359926510850003,82.06521814411306,67.829097263194,82.28417648235106,67.609236147158,82.28417648235106,68.049027823676,81.84619036142907,68.049027823676,81.84619036142907,67.609236147158
skycell.2508.098,7.239099513858604,81.66056535727107,67.829097263194,81.87952369550906,67.609236147158,81.87952369550906,68.049027823676,81.44153757458706,68.049027823676,81.44153757458706,67.609236147158
skycell.2508.099,7.1188672432243845,81.25591257042906,67.829097263194,81.47487090866706,67.609236147158,81.47487090866706,68.049027823676,81.03688478774507,68.049027823676,81.03688478774507,67.609236147158
skycell.2541.080,9.120857455796566,34.56619568599441,71.426805587516,34.78716791316641,71.206319471466,34.78716791316641,71.647291703566,34.345154014376405,71.647291703566,34.345154014376405,71.206319471466
skycell.2541.090,9.0330434352662,34.56619568599441,71.834444485536,34.78716791316641,71.613958369486,34.78716791316641,72.054930601586,34.345154014376405,72.054930601586,34.345154014376405,71.613958369486
skycell.2541.091,9.157981964572896,34.157515121284405,71.834444485536,34.3784873484564,71.613958369486,34.3784873484564,72.054930601586,33.93647344966641,72.054930601586,33.93647344966641,71.613958369486
skycell.2542.000,6.979222569194148,45.4752876354573,68.165694403356,45.6962598626293,67.945208287306,45.6962598626293,68.386180519406,45.254245963839296,68.386180519406,45.254245963839296,67.945208287306
skycell.2542.001,7.102633986576958,45.066607070747295,68.165694403356,45.287579297919294,67.945208287306,45.287579297919294,68.386180519406,44.8455653991293,68.386180519406,44.8455653991293,67.945208287306
skycell.2542.002,7.226554266369661,44.6579265060373,68.165694403356,44.8788987332093,67.945208287306,44.8788987332093,68.386180519406,44.436884834419295,68.386180519406,44.436884834419295,67.945208287306
skycell.2542.003,7.35095222403402,44.249245941327295,68.165694403356,44.470218168499294,67.945208287306,44.470218168499294,68.386180519406,44.0282042697093,68.386180519406,44.0282042697093,67.945208287306
skycell.2542.004,7.475798539626683,43.8405653766173,68.165694403356,44.0615376037893,67.945208287306,44.0615376037893,68.386180519406,43.619523704999295,68.386180519406,43.619523704999295,67.945208287306
skycell.2542.005,7.601065623266768,43.431884811907295,68.165694403356,43.652857039079294,67.945208287306,43.652857039079294,68.386180519406,43.2108431402893,68.386180519406,43.2108431402893,67.945208287306
skycell.2542.006,7.726727491064869,43.0232042471973,68.165694403356,43.2441764743693,67.945208287306,43.2441764743693,68.386180519406,42.802162575579295,68.386180519406,42.802162575579295,67.945208287306
skycell.2542.007,7.852759650700473,42.614523682487295,68.165694403356,42.83549590965929,67.945208287306,42.83549590965929,68.386180519406,42.3934820108693,68.386180519406,42.3934820108693,67.945208287306
skycell.2542.008,7.979138995887054,42.2058431177773,68.165694403356,42.4268153449493,67.945208287306,42.4268153449493,68.386180519406,41.984801446159295,68.386180519406,41.984801446159295,67.945208287306
skycell.2542.009,8.105843709018828,41.797162553067295,68.165694403356,42.01813478023929,67.945208287306,42.01813478023929,68.386180519406,41.5761208814493,68.386180519406,41.5761208814493,67.945208287306
skycell.2542.010,6.748319964135481,45.4752876354573,68.573333301376,45.6962598626293,68.352847185326,45.6962598626293,68.793819417426,45.254245963839296,68.793819417426,45.254245963839296,68.352847185326
skycell.2542.011,6.873609309221668,45.066607070747295,68.573333301376,45.287579297919294,68.352847185326,45.287579297919294,68.793819417426,44.8455653991293,68.793819417426,44.8455653991293,68.352847185326
skycell.2542.012,6.999308638897364,44.6579265060373,68.573333301376,44.8788987332093,68.352847185326,44.8788987332093,68.793819417426,44.436884834419295,68.793819417426,44.436884834419295,68.352847185326
skycell.2542.013,7.125390721357377,44.249245941327295,68.573333301376,44.470218168499294,68.352847185326,44.470218168499294,68.793819417426,44.0282042697093,68.793819417426,44.0282042697093,68.352847185326
skycell.2542.014,7.251830038009722,43.8405653766173,68.573333301376,44.0615376037893,68.352847185326,44.0615376037893,68.793819417426,43.619523704999295,68.793819417426,43.619523704999295,68.352847185326
skycell.2542.015,7.378602650082524,43.431884811907295,68.573333301376,43.652857039079294,68.352847185326,43.652857039079294,68.793819417426,43.2108431402893,68.793819417426,43.2108431402893,68.352847185326
skycell.2542.016,7.505686076749541,43.0232042471973,68.573333301376,43.2441764743693,68.352847185326,43.2441764743693,68.793819417426,42.802162575579295,68.793819417426,42.802162575579295,68.352847185326
skycell.2542.017,7.63305918372189,42.614523682487295,68.573333301376,42.83549590965929,68.352847185326,42.83549590965929,68.793819417426,42.3934820108693,68.793819417426,42.3934820108693,68.352847185326
skycell.2542.018,7.760702081349993,42.2058431177773,68.573333301376,42.4268153449493,68.352847185326,42.4268153449493,68.793819417426,41.984801446159295,68.793819417426,41.984801446159295,68.352847185326
skycell.2542.019,7.888596031366773,41.797162553067295,68.573333301376,42.01813478023929,68.352847185326,42.01813478023929,68.793819417426,41.5761208814493,68.793819417426,41.5761208814493,68.352847185326
skycell.2542.020,6.534627484475397,45.4752876354573,68.980972199396,45.6962598626293,68.760486083346,45.6962598626293,69.201458315446,45.254245963839296,69.201458315446,45.254245963839296,68.760486083346
skycell.2542.021,6.661592269860569,45.066607070747295,68.980972199396,45.287579297919294,68.760486083346,45.287579297919294,69.201458315446,44.8455653991293,69.201458315446,44.8455653991293,68.760486083346
skycell.2542.022,6.788867244959866,44.6579265060373,68.980972199396,44.8788987332093,68.760486083346,44.8788987332093,69.201458315446,44.436884834419295,69.201458315446,44.436884834419295,68.760486083346
skycell.2542.023,6.916429675693987,44.249245941327295,68.980972199396,44.470218168499294,68.760486083346,44.470218168499294,69.201458315446,44.0282042697093,69.201458315446,44.0282042697093,68.760486083346
skycell.2542.024,7.04425831908456,43.8405653766173,68.980972199396,44.0615376037893,68.760486083346,44.0615376037893,69.201458315446,43.619523704999295,69.201458315446,43.619523704999295,68.760486083346
skycell.2542.025,7.172333299035024,43.431884811907295,68.980972199396,43.652857039079294,68.760486083346,43.652857039079294,69.201458315446,43.2108431402893,69.201458315446,43.2108431402893,68.760486083346
skycell.2542.026,7.300635993820107,43.0232042471973,68.980972199396,43.2441764743693,68.760486083346,43.2441764743693,69.201458315446,42.802162575579295,69.201458315446,42.802162575579295,68.760486083346
skycell.2542.027,7.429148934078652,42.614523682487295,68.980972199396,42.83549590965929,68.760486083346,42.83549590965929,69.201458315446,42.3934820108693,69.201458315446,42.3934820108693,68.760486083346
skycell.2542.028,7.557855710235846,42.2058431177773,68.980972199396,42.4268153449493,68.760486083346,42.4268153449493,69.201458315446,41.984801446159295,69.201458315446,41.984801446159295,68.760486083346
skycell.2542.029,7.686740888397194,41.797162553067295,68.980972199396,42.01813478023929,68.760486083346,42.01813478023929,69.201458315446,41.5761208814493,69.201458315446,41.5761208814493,68.760486083346
skycell.2542.030,6.339885654457319,45.4752876354573,69.388611097416,45.6962598626293,69.168124981366,45.6962598626293,69.609097213466,45.254245963839296,69.609097213466,45.254245963839296,69.168124981366
skycell.2542.031,6.468255548762181,45.066607070747295,69.388611097416,45.287579297919294,69.168124981366,45.287579297919294,69.609097213466,44.8455653991293,69.609097213466,44.8455653991293,69.168124981366
skycell.2542.032,6.596838494510721,44.6579265060373,69.388611097416,44.8788987332093,69.168124981366,44.8788987332093,69.609097213466,44.436884834419295,69.609097213466,44.436884834419295,69.168124981366
skycell.2542.033,6.72561659771769,44.249245941327295,69.388611097416,44.470218168499294,69.168124981366,44.470218168499294,69.609097213466,44.0282042697093,69.609097213466,44.0282042697093,69.168124981366
skycell.2542.034,6.85457317161097,43.8405653766173,69.388611097416,44.0615376037893,69.168124981366,44.0615376037893,69.609097213466,43.619523704999295,69.609097213466,43.619523704999295,69.168124981366
skycell.2542.035,6.9836926299681235,43.431884811907295,69.388611097416,43.652857039079294,69.168124981366,43.652857039079294,69.609097213466,43.2108431402893,69.609097213466,43.2108431402893,69.168124981366
skycell.2542.036,7.112960391267382,43.0232042471973,69.388611097416,43.2441764743693,69.168124981366,43.2441764743693,69.609097213466,42.802162575579295,69.609097213466,42.802162575579295,69.168124981366
skycell.2542.037,7.242362792433249,42.614523682487295,69.388611097416,42.83549590965929,69.168124981366,42.83549590965929,69.609097213466,42.3934820108693,69.609097213466,42.3934820108693,69.168124981366
skycell.2542.038,7.371887011105207,42.2058431177773,69.388611097416,42.4268153449493,69.168124981366,42.4268153449493,69.609097213466,41.984801446159295,69.609097213466,41.984801446159295,69.168124981366
skycell.2542.039,7.5015209954893285,41.797162553067295,69.388611097416,42.01813478023929,69.168124981366,42.01813478023929,69.609097213466,41.5761208814493,69.609097213466,41.5761208814493,69.168124981366
skycell.2542.040,6.165890359105446,45.4752876354573,69.796249995436,45.6962598626293,69.575763879386,45.6962598626293,70.016736111486,45.254245963839296,70.016736111486,45.254245963839296,69.575763879386
skycell.2542.041,6.295320492832445,45.066607070747295,69.796249995436,45.287579297919294,69.575763879386,45.287579297919294,70.016736111486,44.8455653991293,70.016736111486,44.8455653991293,69.575763879386
