Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2524.004,6.6809416558985735,231.2332151290082,64.17085632634885,231.72774063059344,63.94882035028383,231.7432795993021,64.38802876727918,230.73060066689763,64.39125111636537,230.73121696950244,63.951978772709246
skycell.2524.005,7.026173486742041,230.30491841428005,64.17085531415773,230.80691909499572,63.95197885509038,230.8075302724275,64.39125120041412,229.7948514327342,64.38802663875876,229.8103955222493,63.94881826398534
skycell.2524.006,7.377378537713733,229.37686538057167,64.16495733265604,229.88607808928543,63.94929829540415,229.87176051307267,64.3885163850872,228.8596217060017,64.3788484556974,228.8900691227265,63.939822083053265
skycell.2524.007,7.7337041696893225,228.44954245607545,64.15316878427976,228.96569308837897,63.94078154839574,228.93646929048668,64.37982732630934,227.9254087303617,64.3637266419451,227.9707116534684,63.9249998764798
skycell.2524.008,8.09442898623169,227.523433775518,64.13550244820225,228.04623815601065,63.92643774755633,228.0021540446806,64.36519356303988,226.99270650870807,64.34267776485656,227.05279400601788,63.90436750873512
skycell.2524.009,8.458939340723393,226.5990196713391,64.11197743135753,227.1281844841548,63.90628224816287,227.0693091040436,64.34463113100837,226.06200424809865,64.31572482004422,226.13678264476496,63.877947002421465
skycell.2524.010,5.1230030956305805,235.00181990155363,64.51700074640583,235.47038832664327,64.2826123875911,235.54742029178212,64.72052999930092,234.52495660078932,64.74997555837534,234.46430338987005,64.31147278674634
skycell.2524.011,5.446780149800046,234.06357392994585,64.54096335049647,234.54081299204668,64.3095225447124,234.6027147096268,64.74798573449046,233.57800982593545,64.77092180974334,233.5325933746993,64.3320020299241
skycell.2524.012,5.780783825410696,233.12355602622767,64.55895828180962,233.6092451605217,64.33053750036657,233.6559172233794,64.76942751020422,232.6295250116356,64.78582848457337,232.5994186021973,64.34661155386785
skycell.2524.013,6.123334334916457,232.18226837886067,64.570965649672,232.67617226974335,64.34563433674332,232.70753939314312,64.78483138119363,231.68001923811977,64.79467888359403,231.6652715996747,64.35528537794772
skycell.2524.014,6.473058655952167,231.24021727256783,64.57697215026974,231.74208652355225,64.3547965433291,231.75809794827111,64.79418009461956,230.7300129400439,64.79746307335277,230.730647986563,64.35801399695085
skycell.2524.015,6.828829702535231,230.29791146302233,64.5769711190971,230.80748334627248,64.3580140808719,230.80811311174423,64.79746315898309,229.7800282005242,64.79417792605511,229.7960449016542,64.35479441804202
skycell.2524.016,7.1897170751828865,229.35586053158573,64.57096255729874,229.87285981150225,64.35528342041067,229.8581068959421,64.79467688619405,228.8305870316204,64.78482713213054,228.8619594182517,64.34563017242061
skycell.2524.017,7.554947763565513,228.41457323336456,64.55895313166526,228.9387130577836,64.34660755701927,228.9086013837095,64.78582440638645,227.88220965540543,64.76942118540738,227.92888695984283,64.3305313015679
skycell.2524.018,7.923875023825374,227.47455585195317,64.54095614828178,228.00553870375543,64.33199599814105,227.96011700884267,64.77091565534356,226.9354127997437,64.74797734103522,226.9973197288956,64.30951431820895
skycell.2524.019,8.295953802181248,226.53631057413153,64.51699150007047,227.0738292753997,64.31146472661908,227.01317085013017,64.74996733464896,225.99070802268076,64.72051954654472,226.06774516118776,64.28260214233954
skycell.2524.020,4.882615159403868,235.06643529041276,64.92212997756079,235.5415050680242,64.68739847235643,235.62089927981657,65.12540997501065,234.58281712591975,65.15541062548186,234.52029890527547,64.7167992160083
skycell.2524.021,5.221264776841239,234.1139398471316,64.94654317932749,234.5979611511644,64.71481242364816,234.66176592094425,65.15338325144022,233.6213377349196,65.17675250008755,233.57452209726765,64.73771352849309
skycell.2524.022,5.568774866013605,233.15959015606956,64.96487702507315,233.6523330779727,64.73622150909807,233.700442812745,65.17522995603751,232.65824815806707,65.19194110925199,232.62721296197876,64.75259744354517
skycell.2524.023,5.923579464638978,232.20391160260752,64.97711079369009,232.70513052901745,64.75160186334169,232.73746524362,65.19092513738643,231.69408964118392,65.20095904977222,231.6788866660497,64.76143431777432
skycell.2524.024,6.2844264345574,231.24743399065792,64.98323062459293,231.756868322231,64.76093629126217,231.77337408066927,65.20045081552792,230.72940705105236,65.20379596866121,230.7300617097944,64.76421425102981
skycell.2524.025,6.650306596663738,230.29068978992677,64.98322957395978,230.80806474756304,64.76421433652922,230.80871396216267,65.20379605591346,229.7647470341184,65.20044860589944,229.78125823177217,64.76093412601257
skycell.2524.026,7.020399435522911,229.3342123609914,64.97710764298331,229.8592398732749,64.76143232342768,229.84403145817697,65.20095701454794,228.80065616011373,65.1909208079201,228.83299629992652,64.75159762076923
skycell.2524.027,7.394031674949716,228.37853417294647,64.96487177786594,228.91091383765624,64.75259337158833,228.87987321486548,65.19193695388942,227.83767906632784,65.17522351169931,227.88579420330484,64.73621519395167
skycell.2524.028,7.77064566513309,227.4241850284868,64.94653584155893,227.9636051401666,64.73770738348475,227.9167840980821,65.17674622935375,226.87635661825408,65.15337469960328,226.94016675835985,64.71480404297952
skycell.2524.029,8.149775184026575,226.47169031117977,64.922120557512,227.01782894601433,64.71679100481182,226.95530535209275,65.15540224655308,225.9172241020731,65.12539932542501,225.99662364361495,64.68738803549185
skycell.2524.030,4.665132259856087,235.13305024470995,65.32733217738202,235.61480128187807,65.09227307870948,235.6966678200418,65.53033258673106,234.6424855779441,65.56090258479773,234.5780151173617,65.12222777418783
skycell.2524.031,5.018423259731175,234.1658678897416,65.35220746092504,234.65686510654015,65.1202035089379,234.72266191584507,65.55883669390865,233.6660221710039,65.58265028789897,233.61774173205848,65.14353689425866
skycell.2524.032,5.379014040916435,233.1967437992079,65.3708888901561,233.69674741545083,65.14201668867962,233.74636222915944,65.58109876952769,232.68787185226233,65.59812812669323,232.655864232544,65.1587021606254
skycell.2524.033,5.745523410445305,232.2262280022473,65.38335486561775,232.73498150087116,65.15768775100047,232.7683292611172,65.59709279751351,231.7086015597576,65.60731795294565,231.69292183118887,65.16770622919647
skycell.2524.034,6.116870358527882,231.25487529968575,65.38959093772158,231.7721061988262,65.16719877699948,231.78912954049832,65.60680002834476,230.72878214483188,65.61020896957523,230.72945733857932,65.1705387822167
skycell.2524.035,6.492198530143119,230.28324337171097,65.38958986712781,230.80866409282677,65.17053886933464,230.80933367166284,65.61020905849149,229.74898638242567,65.6067977765868,229.7660153337683,65.16719657077103
skycell.2524.036,6.870821161109507,229.31189086083705,65.3833516550799,229.8451996860372,65.16770419710394,229.8295143470021,65.60731587891557,228.76978696455697,65.5970883855611,228.80314031957712,65.15768342819122
skycell.2524.037,7.252180738042387,228.3413754465914,65.37088354339937,228.88225755721948,65.15869801165272,228.85024434114,65.59812389215541,227.79175449452657,65.58109220255967,227.84137487854247,65.14201025423871
skycell.2524.038,7.635819231187939,227.37225192848484,65.35219998414068,227.9203805160374,65.14353063315659,227.87209450441543,65.58264389782484,226.815455499378,65.55882797961334,226.88125784509265,65.12019497021342
skycell.2524.039,8.021355942347997,226.40507033369752,65.32732257920163,226.9601077733155,65.12221940810834,226.89563177318553,65.56089404667031,225.84145047784497,65.53032173527374,225.9233225092825,65.0922624454185
skycell.2524.040,4.473941515957513,235.20175885118,65.73256517914146,235.6903784654833,65.49719379874313,235.77483433937743,65.93525525983961,234.7040479025252,65.96640950257512,234.6375324544488,65.5277166515907
skycell.2524.041,4.8411486280603935,234.21943178834775,65.75791454058556,234.71760690665764,65.5256539502056,234.7854903694916,65.9643040845557,233.7121277963301,65.98857370082828,233.66231277704216,65.54943074804288
skycell.2524.042,5.2139701816781745,233.2350699179044,65.7769526107063,233.7425503233486,65.54788162908261,233.7937418998952,65.98699244525669,232.71843910399235,66.00434839572057,232.6854126476522,65.56488463485206
skycell.2524.043,5.591276064111614,232.2492494738255,65.78965686008137,232.76576709479832,65.5638509087334,232.80017624629713,66.00329319817298,231.72357610462475,66.01371464967487,231.70739684148992,65.57406022637497
skycell.2524.044,5.972198790455317,231.2625518493225,65.79601221538948,231.78782158956648,65.57354310428862,231.80538724501417,66.01318677846457,230.7281373117577,66.01666119503216,230.7288340221065,65.57694676284225
skycell.2524.045,6.356061260146279,230.27556155139405,65.7960111243125,230.80928222579965,65.57694685162075,230.80997314230515,66.01666128565645,229.73272332064903,66.01318448346302,229.7502947643599,65.57354085601958
skycell.2524.046,6.742326373887901,229.2888641278089,65.78965358814759,229.83071949633432,65.57405815555862,229.8145344440889,66.01371253581279,228.7379346368138,66.00328870155701,228.772349560716,65.56384650361201
skycell.2524.047,7.13056143458635,228.30304408485145,65.77694716180183,228.8527039757141,65.56488040687108,228.81967174528097,66.00434407991702,227.74436950536457,65.98698575243058,227.79556682826865,65.54787507226976
skycell.2524.048,7.5204126524244295,227.31868281431127,65.75790692116873,227.8758043264933,65.54942436785153,227.8259835583258,65.98856718827119,226.75262176073903,65.96429520354161,226.82051093385212,65.52564524936314
skycell.2524.049,7.911586640476492,226.3363565480467,65.7325553982149,226.90058532221215,65.52770812664625,226.83406416051716,65.96640080107262,225.76327871605204,65.93524420124264,225.8477402543253,65.49718296400144
skycell.2524.050,4.312573126102725,235.2726611809753,66.13778669180056,235.76834450131688,65.90211806977413,235.85551420246276,66.3401352824455,234.7675955715951,66.3718893505326,234.6989364286264,65.93322392305554
skycell.2524.051,4.692368831815324,234.27470998177523,66.16362267329087,234.7802737845196,65.93112177892635,234.85034459265532,66.36974334859126,233.7597234452889,66.3944812029454,233.70829956707507,65.9553536236552
skycell.2524.052,5.076081950942572,233.27462486651584,66.18302685596977,233.78980789279848,65.9537748312221,233.84265253730285,66.39286941200228,232.7499957050622,66.41056073388864,232.71590099886913,65.97110372945791
skycell.2524.053,5.462879783027081,232.2730099602937,66.19597572478119,232.7975318842058,65.97005017766548,232.8330538972179,66.40948513319431,231.73903575410193,66.42010816861102,231.722332700484,65.98045536923217
skycell.2524.054,5.852132726345146,231.27047497335107,66.20245354520196,231.80403729528632,65.97992832194498,231.8221715959035,66.41957008261708,230.7274715832533,66.4231117402801,230.7281908553745,65.98339731487484
skycell.2524.055,6.243354259059956,230.26763298741415,66.20245243309502,230.8099200439571,65.98339740535765,230.8106333346115,66.4231118326585,229.71593343907324,66.41956774320614,229.73407371520997,65.97992603052549
skycell.2524.056,6.636160660652835,229.26509821122173,66.19597238981457,229.81577829312897,65.98045325866957,229.79906926308848,66.42010601384291,228.7050514708709,66.40948054963611,228.74057944250015,65.9700456880624
skycell.2524.057,7.030243426264056,228.26348372572667,66.18302130220029,228.82221029413108,65.97109942038584,228.7881096275201,66.41055633463182,227.69545337865557,66.39286258994035,227.74830395402304,65.95376814882081
skycell.2524.058,7.42535001100768,227.2633992396316,66.16361490745976,227.82981222933952,65.95534712124343,227.7783824175754,66.39447456461738,226.68776208389536,66.36973429640183,226.7578387844568,65.93111291172096
skycell.2524.059,7.821270149503671,226.26544887574144,66.13777672330369,226.8391760734224,65.93321523508487,226.77051103447045,66.37188048128625,225.68259344459315,66.34012401119992,225.7697689892762,65.90210702833275
skycell.2524.060,4.184495726108737,235.3458637721091,66.54295431756316,235.84881416582775,66.3070031905566,235.93883027400156,66.74492982075905,234.8332260340145,66.77730002470636,234.76231804320608,66.33870756732202
skycell.2524.061,4.5748803731675105,234.3317859985234,66.5692900440209,234.844958573012,66.33656492757852,234.91732399110612,66.77511233238788,233.80888246622607,66.80033121613289,233.7557705826958,66.36126398956121
skycell.2524.062,4.967625558323148,233.31546866729852,66.5890702532211,233.83859047273344,66.3596547284601,233.8931694896504,66.79868805394801,232.78259045785404,66.81672394071911,232.7473748420285,66.37731826450033
skycell.2524.063,5.362205212008006,232.297545618346,66.6022703843557,232.8303233213973,66.3762443542561,232.8670130473051,66.81562737674987,231.75500446658324,66.826457534839,231.73775177048677,66.38685068778855
skycell.2524.064,5.758223962630105,231.27865674549372,66.60887400122458,231.82077759175615,66.38631344813179,231.8395086014373,66.82590895314826,230.72678392693612,66.8295197015714,230.72752687480735,66.38984953457368
skycell.2524.065,6.155376337767986,230.25944559776224,66.60887286751526,230.810578502862,66.38984962680678,230.81131527237915,66.82951979575218,229.69859072087056,66.82590656810666,229.71732790256067,66.38631111240035
skycell.2524.066,6.553420232162016,229.2405569461446,66.60226698464261,229.80035370611412,66.38684853640969,229.7830948370452,66.82645533803993,228.67108662482636,66.81562270386289,228.70778250471133,66.37623977790126
skycell.2524.067,6.952159191989718,228.22263433882284,66.58906459174207,228.79073094871424,66.37731387215783,228.7555091769908,66.81671945571772,227.644930757788,66.79868109911311,227.6995158990773,66.35964791710528
