Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.0872.016,7.123018150189834,325.056307941124,-23.40354954483049,325.2930931504571,-23.621567631843856,325.2943951009888,-23.187120298618517,324.82027708478375,-23.185152800135313,324.8175053173469,-23.61955952622738
skycell.0872.017,7.5087670236016315,324.61773109746593,-23.401101656097467,324.8537882794292,-23.61976379211408,324.8564479350972,-23.185352935484055,324.3824407003682,-23.18207472645568,324.3783122612131,-23.616417926424727
skycell.0872.018,7.896084036794583,324.1792827277558,-23.397431213904728,324.41458456156715,-23.61672420906128,324.41860098747645,-23.18237481587947,323.94475983031487,-23.17778744071851,323.9392761695548,-23.61204216285344
skycell.0872.019,8.284696425226304,323.74101409694606,-23.392539948597214,323.97553355386475,-23.61245031769645,323.98090533915115,-23.17818734288956,323.50728543939306,-23.172292960958423,323.5004484812988,-23.60643429946039
skycell.0872.020,5.05026930210392,327.68196757635536,-22.991493315660332,327.9218394851246,-23.205516809042724,327.91504116780015,-22.771247527997108,327.4427663777705,-22.777029808514055,327.44810783582795,-23.21142072395176
skycell.0872.021,5.404167354771121,327.24494618414275,-22.99629252303668,327.4842618778147,-23.211020173072356,327.4788091795568,-22.7766375102118,327.0063150044818,-22.78113768492214,327.0103088047209,-23.215615018285572
skycell.0872.022,5.764530048610539,326.80774657574005,-22.999893932282575,327.0464776361881,-23.215314437712376,327.0423724595324,-22.780843297574325,326.5697136106885,-22.784059252309948,326.5723583581713,-23.218598050004825
skycell.0872.023,6.130208527079019,326.37041957978784,-23.002295848879513,326.6085377610675,-23.218397581319607,326.6057815397565,-22.783862914287365,326.1330128430388,-22.78579313693371,326.13430761340095,-23.22036841348515
skycell.0872.024,6.500287465735635,325.93301611390945,-23.00349714189679,326.1704933622673,-23.220268151180516,326.1690870595831,-22.785694940585657,325.69626341741105,-22.786338523060262,325.69620775793857,-23.220925274060985
skycell.0872.025,6.8740295808173055,325.4955871491816,-23.00349724547359,325.7323956228662,-23.220925265416263,325.73233973050895,-22.78633851459368,325.2595160835993,-22.78569515403536,325.2581100137558,-23.22026836912097
skycell.0872.026,7.2508343941410365,325.058183674511,-23.00229615956113,325.2942957633517,-23.220368614140263,325.2955903008665,-22.78579333345419,324.82282158993917,-22.783863332619713,324.8200656013434,-23.218398008453065
skycell.0872.027,7.630207447726311,324.62085666098045,-22.999894449922685,324.8562450056983,-23.218598459865103,324.85888952045246,-22.78405965372503,324.38623064793694,-22.780843920592577,324.3821257037897,-23.215315073837456
skycell.0872.028,8.011737169976795,324.1836570262258,-22.99629324739163,324.4182945374437,-23.215615637157857,324.4222881051543,-22.781138291043025,323.949793896962,-22.776638337623115,323.9443414309249,-23.211021017889458
skycell.0872.029,8.395077360728303,323.74663559890575,-22.991494246389433,323.9804954758251,-23.211421551544525,323.98583670163487,-22.77703061905583,323.5135618690654,-22.771248559412975,323.5067637835934,-23.205517862154316
skycell.0872.030,5.259011656425053,327.6763777869084,-22.590349097265047,327.9155598795432,-22.804480592900312,327.9088001057284,-22.37012587317068,327.43786277324335,-22.37579586183232,327.44317393046515,-22.810272179590783
skycell.0872.031,5.59982804623383,327.24059652618433,-22.595056052690104,327.47922521991273,-22.809879249889043,327.47380345234654,-22.37541118223564,327.00264859540437,-22.37982395802422,327.0066197306752,-22.814386667778365
skycell.0872.032,5.948438056346493,326.8046385634652,-22.5985882306107,327.04268568375085,-22.814091806590987,327.03860380346,-22.3795352882013,326.56728567008673,-22.382688782165577,326.5699154042502,-22.817312937760516
skycell.0872.033,6.303540103539281,326.36855429603236,-22.600943972374225,326.6059918387545,-22.817116283703783,326.60325126326177,-22.382496257527578,326.1318242144863,-22.38438898989771,326.1331116336409,-22.819049613356174
skycell.0872.034,6.664078643129721,325.93239420889336,-22.602122170989677,326.1691943600719,-22.818951258943265,326.16779604175645,-22.384292700818417,325.69631451405274,-22.384923782937808,325.6962591706101,-22.819595877384753
skycell.0872.035,7.029191163194478,325.4962088397538,-22.602122272575244,325.7323439950789,-22.819595868904543,325.7322884200738,-22.384923774635674,325.2608068876727,-22.384292910122284,325.25940880087614,-22.81895147273653
skycell.0872.036,7.398167106683,325.0600487438974,-22.60094427708316,325.29549152803054,-22.819049810192997,325.2967787156596,-22.38438918260116,324.8253516527952,-22.38249666773486,324.8226113086973,-22.817116702709495
skycell.0872.037,7.770416117638543,324.6239644590358,-22.59858873829977,324.85868774464797,-22.81731333982174,324.8613172474033,-22.38268917578415,324.38999909055923,-22.37953589911945,324.3859174414589,-22.81409243061203
skycell.0872.038,8.14544347321461,324.1880064701886,-22.595056763120823,324.4219833967028,-22.814387274874843,324.42595430076324,-22.379824552373133,323.9547994109847,-22.375411993578098,323.9493778743245,-22.809880078632073
skycell.0872.039,8.522831017255047,323.7522251746554,-22.590350010103943,323.9854291666608,-22.81027299143711,323.99074009295003,-22.37579665663276,323.5198027182858,-22.370126884557237,323.51304317501285,-22.80448162597611
skycell.0872.040,5.489155532733018,327.6708196537767,-22.18914565716243,327.9093158807641,-22.403363847242066,327.9025943237573,-21.968966264442145,327.43298690385006,-21.974524023562196,327.43826801726397,-22.409043138152548
skycell.0872.041,5.816594445016086,327.2362715127608,-22.19376039959732,327.47421713603813,-22.40865782742305,327.46882603680626,-21.97414695843845,326.9990029320567,-21.97847238390269,327.0029515947179,-22.413077843328093
skycell.0872.042,6.153018376154977,326.80154816684393,-22.19722337549704,327.03891525269114,-22.41278869986618,327.03485647105543,-21.978189428422663,326.56487147145054,-21.981280496398696,326.56748631976166,-22.415947368071503
skycell.0872.043,6.497023288540581,326.3666995868129,-22.1995329620035,326.6034603701819,-22.41575452753334,326.6007353076738,-21.981091783020325,326.130642314615,-21.9829470460127,326.13192244498975,-22.417650365591612
skycell.0872.044,6.847449350213077,325.9317758299452,-22.20068807601767,326.1679027339051,-22.41755391851452,326.16651233215464,-21.98285266313859,325.69636532142727,-21.98347125187442,325.6963102913306,-22.418186036161092
skycell.0872.045,7.203334092522924,325.496827005474,-22.200688175612836,325.7322926604643,-22.418186027845348,325.73223740011616,-21.98347124373664,325.26209038473115,-21.982852868298927,325.260700213189,-22.417554128161836
skycell.0872.046,7.563874385671747,325.0619032399629,-22.199533260742285,325.2966805028217,-22.417650558611264,325.2979604029815,-21.98294723490127,324.8278673959531,-21.981092185107062,324.82514256353056,-22.415754938413706
skycell.0872.047,7.928395899201706,324.62705464265076,-22.197223873239288,324.8611166153849,-22.41594776233595,324.86373123359715,-21.9812808822251,324.3937462107202,-21.978190027247447,324.3896876589681,-22.412789311786696
skycell.0872.048,8.296328704101537,324.1923312708273,-22.19376109610968,324.4256513190912,-22.41307843865219,324.429599751849,-21.97847296648619,323.959776614541,-21.97414775372097,323.95438574491146,-22.408658640096643
skycell.0872.049,8.667187816914938,323.7577830952971,-22.18914655211865,323.99033486654974,-22.409043934257003,323.9956157503351,-21.97452480263006,323.5260082886054,-21.968967255810483,323.51928696084076,-22.40336486028785
skycell.0872.050,5.738113489479883,327.6652929089073,-21.78792234243412,327.9031071869426,-22.00220588860858,327.8964235237219,-21.56780804339032,327.4281385350163,-21.57325366290923,327.4333898587523,-22.007772943764888
skycell.0872.051,6.05218694234161,327.2319709350642,-21.792444933521825,327.4692373837947,-22.00739524793024,327.4638766934977,-21.572884206151127,326.99537783888576,-21.57712235139589,326.9993042191257,-22.011727908667307
skycell.0872.052,6.376269880043485,326.7984752365539,-21.79583875373039,327.03516616034176,-22.011444479865396,327.03113028188176,-21.57684510566961,326.56247089845,-21.579873797813725,326.5650709869369,-22.01454071861647
skycell.0872.053,6.708903721128733,326.3648553624648,-21.79810221591304,326.60094323262246,-22.01435168954966,326.59823355176457,-21.579688892631395,326.1294670864518,-21.58150671637296,326.13073998976944,-22.016210056148047
skycell.0872.054,7.048861149470562,325.9311609471618,-21.799234260807115,326.1666184211219,-22.016115515382086,326.16523586889815,-21.58141423817092,325.69641584198416,-21.582020343572054,325.6963611225797,-22.01673513895056
skycell.0872.055,7.395107467443864,325.497441676235,-21.799234358413234,325.7322416165322,-22.016735130799155,325.73218666817627,-21.58202033559848,325.2633666366439,-21.58141443919106,325.2619843133291,-22.016115720885637
skycell.0872.056,7.746767560769592,325.0637472523615,-21.798102508685663,325.2978627453927,-22.0162102453526,325.299135419795,-21.581506901449696,324.83036894063054,-21.57968928660412,324.8276594885602,-22.01435209230902
skycell.0872.057,8.103098227036076,324.63012736113757,-21.795839241532487,324.8635317356676,-22.01454110508831,324.866131595354,-21.579874175854226,324.3974721888465,-21.576845692410743,324.3934365389743,-22.01144507969188
skycell.0872.058,8.463465282287057,324.19663163693957,-21.79244561612516,324.429298482322,-22.011728492225345,324.43322463395464,-21.577122922223417,323.9647257470589,-21.57288498538659,323.95936528507156,-22.00739604454301
skycell.0872.059,8.827324757264003,323.7633096288736,-21.7879232195196,323.9952128129538,-22.007773724135884,324.0004639083543,-21.573254426257137,323.53217887817874,-21.56780901475648,323.5254954429117,-22.002206881635033
skycell.0872.060,6.003522559269402,327.6597972872641,-21.38671851172896,327.89693349963414,-21.60104605762114,327.8902874108063,-21.16669055061896,327.4233174348049,-21.17202414811123,327.4285392201358,-21.606500964673995
skycell.0872.061,6.304473577075557,327.2276945866382,-21.39114903581286,327.4642857235194,-21.606130877782277,327.4589551856741,-21.171662291736332,326.9917731423133,-21.17581324837963,326.9956774281807,-21.610376251673657
skycell.0872.062,6.6162820238672895,326.79541962495523,-21.39447376369913,327.0314382260964,-21.610098533059222,327.02742505753196,-21.17554170641046,326.56008383606417,-21.17850808825636,326.5626692893365,-21.613132391238228
skycell.0872.063,6.937476154929865,326.36302153433445,-21.39669114385738,326.5984403047343,-21.61294717065697,326.5957458756705,-21.17832698726758,326.1282984736649,-21.18010741111614,326.1295642109534,-21.61476809515753
skycell.0872.064,7.266795145480673,325.93054953097715,-21.397800140797894,326.1653413597846,-21.614675459208502,326.16396659080425,-21.180016835583434,325.6964660781452,-21.1806104707768,325.6964116668091,-21.61528259849271
skycell.0872.065,7.603159233149269,325.4980528815925,-21.397800236416792,325.7321908608206,-21.61528259050553,325.73213622182215,-21.180610462967273,325.2646357045836,-21.180017032467767,325.26326116322366,-21.61467566057155
skycell.0872.066,7.945642635835541,325.06558086973706,-21.396691430669343,325.29903831276005,-21.614768280549963,325.3003038224217,-21.180107592385067,324.832856406681,-21.178327373134817,324.8301622051176,-21.6129475653017
skycell.0872.067,8.293449777440461,324.63318276212584,-21.394474241570187,324.86593322192533,-21.613132769923556,324.86851844768444,-21.178508458519136,324.4011772033351,-21.17554228108063,324.39716426207355,-21.610099120801134
skycell.0872.068,8.645894849189649,324.2009077749716,-21.391149704519897,324.43292506210287,-21.610376823474834,324.43682912064816,-21.175813807463538,323.9696470452751,-21.171663054941583,323.96431673445767,-21.60613165834678
skycell.0872.069,9.002384473943437,323.76880504041117,-21.386719370960076,324.00006324065725,-21.60650172932384,324.0052847989346,-21.172024895755673,323.5383147818119,-21.16669150200389,323.5316689196599,-21.601047030643905
skycell.0872.070,6.283266524291039,327.6543325267852,-20.98557351210514,327.89079452374716,-21.19992369584373,327.8841856934965,-20.76565310261858,327.4185233738789,-20.77087482327217,327.42371586926015,-21.20526657007831
skycell.0872.071,6.571501439607382,327.2234422633452,-20.989912076224424,327.4593619182441,-21.20490408430244,327.45406127924264,-20.77052055742429,326.98818867070827,-20.774584438581297,326.9920710481422,-21.20906226118393
skycell.0872.072,6.8712695282975,326.7923811860673,-20.993167792193095,327.02773127138084,-21.208790246876937,327.02374062160015,-20.774318592966107,326.55771017056315,-20.777222745413408,326.56028111183196,-21.211761788743637
skycell.0872.073,7.18111894405286,326.3611980147645,-20.995339143990307,326.5959514665417,-21.211580372723233,326.5932721608733,-20.77704544367749,326.1271364205551,-20.778788516214902,326.12839505215703,-21.213363893719084
skycell.0872.074,7.49978439119172,325.9299415521577,-20.99642511982796,326.164071488653,-21.213273160623174,326.1627044373769,-20.778699840879543,325.6965160323051,-20.779281022067774,325.6964619264432,-21.213867828495008
skycell.0872.075,7.8261656227204375,325.49866065077003,-20.996425213461915,325.73214039089527,-21.213867820671897,325.73208605864903,-20.77928101442209,325.2658976490363,-20.778700033633392,325.2645308241028,-21.21327335784999
skycell.0872.076,8.159306476648107,325.06740417973657,-20.995339424848527,325.30020726129806,-21.213364075303325,325.30146566655094,-20.77878869368096,324.8353299126129,-20.777045821449786,324.83265083316866,-21.21158075926171
skycell.0872.077,8.498375449511373,324.6362209915861,-20.993168260144653,324.8683211892764,-21.21176215965051,324.8708919043084,-20.77722310790859,324.40486143058195,-20.774319155580994,324.40087100683,-21.208790822546728
skycell.0872.078,8.842648262984188,324.205159889051,-20.989912731051348,324.43653123216455,-21.20906282124035,324.44041338355066,-20.774584985936823,323.9745407432725,-20.770521304620107,323.96924033002796,-21.20490484883517
skycell.0872.079,9.191492546353462,323.77426959196146,-20.985574353502603,324.0048863818041,-21.205267319023186,324.0100786514032,-20.77087555523351,323.54441629100904,-20.76565403404815,323.5378076861671,-21.19992464888332
skycell.0872.080,6.575476078170446,327.6488983683415,-20.584526655889167,327.8846899674957,-20.798878122643313,327.8781180835343,-20.36473496866376,327.413756125465,-20.369844985231573,327.4189195765743,-20.80410910696109
