Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.1734.081,6.503467240842497,235.91093435963003,19.398212201071285,236.1395132832334,19.17910007293746,236.1437905287723,19.61315760812389,235.68181234055015,19.616968205523097,235.67867960365945,19.182820994984983
skycell.1734.082,6.893562589575834,235.48468444328535,19.401194228701225,235.71387490770823,19.182577390197515,235.71709508675107,19.61671872968099,235.25496299988976,19.61944189663757,235.25288847122752,19.18523647056244
skycell.1734.083,7.285049748120093,235.05831647764504,19.403183040873003,235.2880934989583,19.18507400023655,235.2902555424656,19.6192755105581,234.828020796582,19.620909989481984,234.82700516533507,19.18667001282403
skycell.1734.084,7.677692666917719,234.631877649406,19.404177719544776,234.86221603012308,19.186588751900423,234.86331921986508,19.62082677003096,234.40103312293405,19.62137180568649,234.40107672663623,19.18712096038997
skycell.1734.085,8.071292733722208,234.2054151923477,19.40417780538094,234.43628953798796,19.1871209463663,234.43633350733955,19.621371791324815,233.97404740154627,19.620827131800873,233.97515022570465,19.186589105156266
skycell.1734.086,8.46568035682339,233.7789763559542,19.403183298341844,234.010361091836,19.18667033803901,234.0093458261827,19.620910322535217,233.54711105371828,19.619276219569045,233.5492727318292,19.18507469256157
skycell.1734.087,8.860708709599164,233.35260837401043,19.401194657683853,233.58447776224568,19.18523713486601,233.5824035989999,19.619442576951748,233.12027146785687,19.616719785605486,233.12349128181185,19.182578421272375
skycell.1734.090,6.021511787512975,236.3414262340059,19.79495076692809,236.56988544865692,19.575379003628314,236.57524285620497,20.0091591033334,236.1124091727411,20.01416170366963,236.1081999971572,19.580266454870017
skycell.1734.091,6.415501222747491,235.91436365674085,19.7990119953031,236.14346233623772,19.57993460319997,236.14775925329815,20.013822033346734,235.68471911656096,20.017715387650327,235.68157196579497,19.58373833737183
skycell.1734.092,6.8105411167255605,235.48713478123372,19.802059581647963,235.7168480025792,19.583489310865986,235.72008299741412,20.0174604937043,235.25688789758487,20.020242802990506,235.25480382130308,19.586207573008764
skycell.1734.093,7.206442951399876,235.05978704078092,19.804092118178684,235.29008964887169,19.586041486618218,235.2922616425857,20.02007280325631,234.82896317342,20.021742780855583,234.8279428671663,19.587673021552938
skycell.1734.094,7.603048722831256,234.63236794796575,19.80510866535266,234.86323457208528,19.587589951996183,234.8643428398238,20.021657753976527,234.40099266422513,20.022214627188703,234.40103646864785,19.588134005935125
skycell.1734.095,8.000223553147046,234.20492506299755,19.805108753075967,234.43633013356953,19.588133991599346,234.4363743053248,20.022214612515125,233.97302412080256,20.02165812360364,233.97413202127484,19.587590313114475
skycell.1734.096,8.397850346628243,233.7775059619716,19.80409238130807,234.00942372754636,19.587673354006277,234.0084037885691,20.02174312114233,233.5451052926386,20.02007352766592,233.54727691927533,19.586042194352153
skycell.1734.097,8.795825864613631,233.35015820510267,19.802060020061752,233.58256274954823,19.58620825209758,233.5804790403639,20.020243498080085,233.1172838959466,20.017461572561256,233.12051852401564,19.583490364888625
skycell.1734.098,9.194057802228226,232.922929304985,19.799012608798694,233.155794564854,19.583739362782467,233.15264778088425,20.01771643722122,232.6896075817655,20.013823466152346,232.6939041324934,19.579936003024823
skycell.1735.000,5.088495340293958,240.4885265386281,16.18688567340677,240.7124189727417,15.967872144666485,240.71756166712308,16.401653583569225,240.2641011347819,16.405699147705892,240.260060741486,15.971803008710886
skycell.1735.001,5.25895819139315,240.0701061668596,16.19016105319519,240.29461035812028,15.971536109458675,240.29873498066007,16.405424460313167,239.84508029796172,16.40857295818546,239.8420593903306,15.974595337160457
skycell.1735.002,5.45376098617122,239.65152939769243,16.19261891172263,239.8766218901102,15.974395053520896,239.8797271215171,16.408366830032346,239.4259267148188,16.410616827480485,239.423926260025,15.976581254196514
skycell.1735.003,5.670402824327604,239.23284084339548,16.19425813004312,239.45849796811697,15.976447677259335,239.46058281428284,16.410479352504577,239.00668520343376,16.411829823808922,239.0057058423346,15.977759856286278
skycell.1735.004,5.906477156192765,238.81408518781308,16.195077961394116,239.040283078024,15.977693046843838,239.0413468710837,16.411761064703335,238.5874006383464,16.412211393883215,238.5874426848001,15.978130606917404
skycell.1735.005,6.159735988536011,238.3953071577816,16.1950780321417,238.6220217638388,15.97813059538771,238.6220641628832,16.412211382017077,238.1681179217547,16.41176136361157,238.1691813622849,15.977693337276522
skycell.1735.006,6.428125076478898,237.9765514944776,16.194258342253598,238.2037585992463,15.977760123664847,238.20277959068608,16.41183009899025,237.74888195466872,16.410479938318513,237.75096644847915,15.9764482464628
skycell.1735.007,6.709797135357225,237.5578629247425,16.19261926529932,237.78553815911448,15.976581800361584,237.7835380566948,16.410617389583756,237.32973760806732,16.40836770248483,237.33284248740569,15.974395901236075
skycell.1735.008,7.003109952975434,237.1392861324304,16.19016154797704,237.3674049909983,15.974596161863492,237.36438443546376,16.408573806954333,236.9107296941023,16.405425619006632,236.91485396497285,15.971537235300078
skycell.1735.009,7.306615132820065,236.72086572982508,16.186886309168646,236.94940358668737,15.971804111576786,236.94536354509793,16.40570028275354,236.49190293739733,16.401655027976144,236.49704528062085,15.967873548122531
skycell.1735.010,4.722255822739546,240.49277625478197,16.587599037960196,240.71716708549587,16.36843870702133,240.72233299351197,16.80238988722321,240.26784976942056,16.806541534526637,240.26379112864336,16.37247548344034
skycell.1735.011,4.905366406563726,240.07341293469855,16.590961475706603,240.2984185119128,16.372201392734137,240.3025617616748,16.80625964407888,239.84788306933385,16.80949070571911,239.84484851342495,16.375343051192203
skycell.1735.012,5.113589183738193,239.65389215660048,16.59348466535573,239.87948886710225,16.37513737081529,239.8826081273833,16.809279172117925,239.427782721371,16.811588173663637,239.4257732262589,16.377382480486112
skycell.1735.013,5.343997111669544,239.23425883497092,16.595167456105067,239.46042285064664,16.377245304157746,239.46251711833932,16.811447093484524,239.00759384778604,16.812832980411137,239.00661006013237,16.378592841705974
skycell.1735.014,5.593845314849387,238.8145579566795,16.596009079930116,239.04126524958477,16.37852423197351,239.04233385077524,16.812762418107845,238.58736162793292,16.813224557135296,238.58740386443912,16.378973582850428
skycell.1735.015,5.860633171348494,238.39483455207525,16.596009152558292,238.6220609097373,16.37897357101006,238.622103500428,16.81322454495794,238.16713126913743,16.81276272485486,238.16819951620516,16.378524530232372
skycell.1735.016,6.142129190480535,237.97513366600984,16.595167673956425,238.20285470693827,16.378593116289505,238.20187127341677,16.812833262809068,237.74694797752423,16.811447694661084,237.74904189126983,16.37724588869907
skycell.1735.017,6.436370577191966,237.5555003288373,16.59348502833081,237.78369151821815,16.377383041368287,237.781682377072,16.81158875050777,237.3268569288457,16.80928006744933,237.3299758354692,16.37513824137255
skycell.1735.018,6.741647515254825,237.13597952743729,16.59096198363979,237.3646161929853,16.375343898117276,237.3615819907623,16.80949157674592,236.9069032393599,16.806260833156397,236.91104613586725,16.372202548910636
skycell.1735.019,7.056479574315529,236.71661617630795,16.587599690619925,236.9456735242513,16.372476616022396,236.94161523676635,16.8065426993384,236.48713193680408,16.80239136950449,236.49229749208155,16.36844014829082
skycell.1735.020,4.361948573160037,240.49704518072372,16.98844966266159,240.72193662877388,16.769163637479945,240.7271259078844,17.203242173794457,240.2716153737524,17.207500033005772,240.2675383616334,16.773306485142705
skycell.1735.021,4.559456786994157,240.076734656389,16.991899276523394,240.30224386211,16.773025192191348,240.30640586552624,17.2072109307579,239.85069853330108,17.21052465643622,239.8476502364266,16.776249405131534
skycell.1735.022,4.782693206511202,239.65626560381384,16.994487886015722,239.8823687953631,16.776038319914658,239.8855021797876,17.210307710820167,239.4296471352392,17.212675788159938,239.42762853839275,16.778342427043608
skycell.1735.023,5.028240328227289,239.23568324243047,16.996214308391437,239.4623564310029,16.77820164591776,239.4644601842267,17.21253109839588,239.008506608752,17.21395244399404,239.00751836446537,16.779584595101763
skycell.1735.024,5.292989637591544,238.8150328648792,16.997077754305298,239.0422518599468,16.779514182374584,239.0433253019389,17.21388007630089,238.58732244077396,17.214354039533873,238.58736486862423,16.779975341769475
skycell.1735.025,5.574190155710089,238.39435980777387,16.997077828816625,238.62210023256108,16.77997532961796,238.62214301620037,17.21435402704498,238.16614014652967,17.21388039089627,238.167213232795,16.77951448847138
skycell.1735.026,5.8694521972566625,237.97370942239573,16.996214531891336,238.20194672956583,16.77958487690106,238.20095884101548,17.213952733617354,237.74500524002892,17.212531714953723,237.7471086377033,16.77820224581998
skycell.1735.027,6.176724867569612,237.55312704536365,16.99448825840196,237.78183653289145,16.77834300266497,237.77981829161345,17.212676379762826,237.3239632045637,17.210308629058282,237.3270962337308,16.77603921334825
skycell.1735.028,6.494260774903204,237.13265796932816,16.991899797625777,237.36181479653223,16.77625027431202,237.3587668549436,17.210525549747956,236.9030594632551,17.20721215025637,236.90722111182055,16.7730263787485
skycell.1735.029,6.820576620380798,236.7123474137366,16.98845033224212,236.94192661744648,16.773307647485517,236.93784996021623,17.207501227617776,236.48233934969733,17.20324369399607,236.48752827447777,16.76916511661955
skycell.1735.030,4.009248544608521,240.5013334469502,17.38939835473508,240.72672774792684,17.170007798816567,240.73194055701808,17.604171231229817,240.27539806323625,17.608535403185446,240.2713025547918,17.174256848774338
skycell.1735.031,4.223188920749931,240.0800714335746,17.392935239980424,240.30608652542136,17.17396834467587,240.3102674100704,17.608239082287437,239.85352677626477,17.611635550549206,239.8504646448956,17.17727521416681
skycell.1735.032,4.463204304468524,239.65864981201415,17.39558934085594,239.88526176283588,17.177058717425442,239.88840936753743,17.61141318777404,239.43152001367423,17.613840397075172,239.42949225311972,17.179421894994572
skycell.1735.033,4.725331654549232,239.23711410941536,17.397359442594237,239.46429876826812,17.179277504611008,239.46641207160852,17.613692094293395,239.00942351437016,17.615148932290047,239.00843078309896,17.180695909251835
skycell.1735.034,5.006094106871326,238.81550992696617,17.398244734478695,239.0432429392685,17.180623691298493,239.04432125502976,17.615074757489513,238.58728307566565,17.615560556177098,238.5873256961632,17.181096673826744
skycell.1735.035,5.302515977668199,238.3938829103286,17.398244810875234,238.62213973351228,17.181096661363668,238.62218271141435,17.615560543376326,238.1651445234864,17.615075079940723,238.166222481906,17.180624005242937
skycell.1735.036,5.61208964917242,237.9722787199991,17.397359671748852,238.20103463937372,17.180696198275857,238.20004226545376,17.61514922914559,237.74305368252945,17.613692726247162,237.74516662870707,17.17927811989311
skycell.1735.037,5.93272053112016,237.55074300164495,17.39558972266364,237.77997314645103,17.17942248537337,237.77794574307845,17.61384100345087,237.3210563464239,17.61141412894066,237.32420359425743,17.177059633763676
skycell.1735.038,6.262666178769873,237.12932135646437,17.392935774266395,237.3590007160889,17.177276105630238,237.3559389416165,17.611636466167077,236.89919824794197,17.608240332235745,236.90337877613328,17.173969561651205
skycell.1735.039,6.600478152352023,236.708059311619,17.38939904125489,236.9381627519472,17.174258040914705,236.93406759999877,17.60853662762601,236.47752502930933,17.604172789387746,236.48273748246825,17.170009315873052
skycell.1735.040,3.666416996453643,240.50564118514265,17.790405863750056,240.73154058962265,17.570931983755166,240.73677708902372,18.005137802308134,240.27919795438035,18.009608359888418,240.2750838234908,17.575287339160067
skycell.1735.041,3.8991195465299113,240.08342336882225,17.794030092703316,240.3099466196145,17.574991616907187,240.31414651423435,18.0093048153888,239.85636788541203,18.01278408301462,239.8532918251686,17.578381223297075
skycell.1735.042,4.157810469924161,239.6610448545433,17.796749739279626,239.88816785826148,17.578159309768914,239.89132978024807,18.01255629936123,239.43340141444776,18.015042681233215,239.43136442764765,17.58058161523421
skycell.1735.043,4.437956638787069,239.23855147996343,17.798563556627986,239.46624992206105,17.580433612081386,239.46837284069105,18.014890762951627,239.0103445929343,18.016383117734076,239.0093473440507,17.58188750667957
skycell.1735.044,4.735747126891609,238.8159891576266,17.799470712618156,239.04423851798225,17.581813481743158,239.0453217407802,18.016307134584224,238.5872435313931,18.0168047768608,238.58728634585304,17.582298298911812
