Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.1900.030,1.095222600122471,230.28961352569056,25.38393518836788,230.5255479549169,25.16319964019915,230.5337807079904,25.59781529595751,230.05274016261396,25.604363168484017,230.04627202343408,25.169619469087323
skycell.1900.031,0.9465557938697765,229.84611918031823,25.389258990751067,230.08298977198103,25.16918224298025,230.08959317046953,25.60391722142931,229.60832092411707,25.60901328883068,229.6034846828744,25.174178647656102
skycell.1900.032,0.9558154141746115,229.40243856991137,25.393254107478754,229.64021779641664,25.17385054232096,229.64518946755484,25.6086786385441,229.16374329643207,25.61232048627228,229.16054069275316,25.177421162293967
skycell.1900.033,1.1192138790825736,228.95862481459673,25.39591864748449,229.19728478938487,25.177202332817533,229.20062294495585,25.612097291392644,228.7190607507844,25.61428319245247,228.7174929374595,25.179345479763988
skycell.1900.034,1.3832185004014066,228.5147311302828,25.39725134863192,228.75424362740247,25.179236029654156,228.75594706587935,25.614171558858743,228.2743268341868,25.61490047609047,228.2743943757872,25.179950689641657
skycell.1900.035,1.7016386366928287,228.07081079041865,25.397251579380946,228.311147264534,25.17995067069102,228.3112153725209,25.614900456761788,227.82959513077907,25.61417204421306,227.8312980029799,25.179236505515252
skycell.1900.036,2.04924019525675,227.62691708764953,25.39591933962225,227.8680486944453,25.179345917732807,227.8664814474133,25.614283639158607,227.38491922310135,25.612098242542256,227.38825681271055,25.17720326536392
skycell.1900.037,2.413401171750261,227.18310329543775,25.39325526067729,227.4250009123859,25.177422056974994,227.42179887470255,25.612321398801228,226.9403526533698,25.608680055037823,226.94532375906405,25.17385193111157
skycell.1900.038,2.7875770133898543,226.73942262971835,25.389260604464297,226.98205687716907,25.174179998626144,226.97722120142095,25.609014666749548,226.4959488848253,25.603919102595672,226.50255171859047,25.169184087358637
skycell.1900.039,3.1681466441225634,226.29592821065788,25.383937261832273,226.539269473216,25.16962127570776,226.5328018988269,25.60436501113959,226.05176126322468,25.597817640905696,226.05999345249748,25.16320193929444
skycell.1900.040,1.4516797305698643,230.29642537520905,25.785403786288764,230.53314901797287,25.56457861544977,230.5414379933488,25.999236521930488,230.05875620523193,26.00590283571856,230.05224386847868,25.57111668873453
skycell.1900.041,1.3430990680789352,229.85141989506488,25.79082476688653,230.08908649808535,25.570671409098555,230.0957350165824,26.00544882171666,229.6128191450972,26.01063707802965,229.60794984342667,25.575759849255498
skycell.1900.042,1.3496733042884481,229.4062262376321,25.79489281459226,229.64480799548213,25.57542569985796,229.64981365182183,26.010296373598894,229.16672206622565,26.014004107740664,229.16349756312027,25.57906209648184
skycell.1900.043,1.4699538373335033,228.9608980677231,25.79760599870534,229.2003668108692,25.57883923568933,229.20372779231377,26.013776874815026,228.7205189895385,26.016002323915412,228.71894045360472,25.58102186474867
skycell.1900.044,1.6797349866427538,228.5154891475767,25.79896303063258,228.75581636228455,25.580910398258435,228.7575314508227,26.01588867057347,228.27426401304837,26.016630775925037,228.2743320166058,25.581638224373584
skycell.1900.045,1.9503548012042564,228.07005329796084,25.79896326559442,228.31121014664348,25.581638205073837,228.3112787204612,26.01663075624664,227.82801127253416,26.01588916470913,227.82972579092393,25.58091088288623
skycell.1900.046,2.260042193858166,227.62464435916957,25.797606703479147,227.86660170114172,25.58102231078612,227.86502373537343,26.016002778703665,227.38181490214745,26.013777843172825,227.38517531376223,25.57884018541523
skycell.1900.047,2.5948040394655916,227.17931615198435,25.79489398884322,227.42204456458603,25.579063007644873,227.4188206313447,26.014005036779142,226.93572899502183,26.010297815718275,226.94073408205668,25.575427114231545
skycell.1900.048,2.946046112556266,226.734122438671,25.790826410057107,226.97759223872163,25.57576122511195,226.97272350640733,26.010638480876462,226.4898075639564,26.00545073691221,226.4964555138791,25.570673287449537
skycell.1900.049,3.3084522585094596,226.2891168840825,25.785405897599446,226.5332981496266,25.57111852863232,226.5267863815161,26.00590471170693,226.04410450224603,25.99923890929288,226.05239290998284,25.564580956888825
skycell.1900.050,1.8269434784950813,230.3032838375302,26.186891782168257,230.54080198210477,25.96599824261576,230.5491477573791,26.400655709966937,230.0648135028188,26.407440619085172,230.05825651407304,25.97265474321106
skycell.1900.051,1.7419774797942658,229.8567568996571,26.19241007943735,230.09522487627723,25.972201397578853,230.1019189786611,26.40697852763352,229.61734822557733,26.412259092960387,229.6124455233765,25.97738201577338
skycell.1900.052,1.7471034259870541,229.41003984598257,26.19655116215875,229.6494295676411,25.977041812946226,229.65446955878423,26.41191232649291,229.1697212776242,26.415686032982133,229.1664746497167,25.980744088203966
skycell.1900.053,1.8416455745178546,228.9631868934727,26.19931305983194,229.20346990382316,25.980517189842462,229.2068539460451,26.41545475674123,228.7219872371339,26.417719805502905,228.7203978682146,25.982739362269353
skycell.1900.054,2.0130835491890693,228.51625235819887,26.200694457296127,228.7573998517993,25.98262587626963,228.75912671032088,26.417604129775672,228.2742007607035,26.4183594404676,228.27426923097357,25.983366888945724
skycell.1900.055,2.243867423802058,228.06929061577037,26.20069469647672,228.3112734587798,25.98336686929632,228.31134250322393,26.41835942043905,227.82641654334896,26.417604632704123,227.82814282781,25.98262636967772
skycell.1900.056,2.5177110812219072,227.6223560616594,26.199313777259807,227.8651448129485,25.982739816387976,227.86355601810712,26.417720268383825,227.3786892784306,26.415455742329662,227.382072746915,25.980518156774515
skycell.1900.057,2.8220679250582563,227.17550307148903,26.19655235749217,227.419068004128,25.98074501587458,227.41582194999273,26.415686978551676,226.93107361758223,26.411913794271342,226.93611303551995,25.97704325294244
skycell.1900.058,3.1480450885647073,226.72878596135817,26.192411752107283,226.97309708444143,25.97738341655484,226.9681949554981,26.41226052076765,226.4836241307162,26.40698047690255,226.4903176606352,25.972203309954992
skycell.1900.059,3.4895210537746433,226.282258948274,26.186893931379107,226.52728602904335,25.97265661643771,226.5207296128318,26.40744252844974,226.03639526617815,26.400658139798654,226.04474046993573,25.966000626464023
skycell.1900.060,2.2114332447944505,230.31018939254815,26.588359733379995,230.5485073804389,26.36741909661925,230.5569105411427,26.8020334349276,230.07091248105633,26.808937066828012,230.06431037964995,26.374194180798984
skycell.1900.061,2.141858598394036,229.86213056795367,26.593975463907164,230.1014053347203,26.373732758517757,230.10814549124788,26.808466889236975,229.62190848415528,26.813839862960712,229.6169720366413,26.3790056765688
skycell.1900.062,2.1460939390283507,229.413879662334,26.59818966926711,229.65408283557903,26.37865941230672,229.6591575159381,26.813487027924644,229.17274114175436,26.817326777886173,229.16947216056596,26.382427653359176
skycell.1900.063,2.223780815046074,228.9654914524056,26.60100033900397,229.20659428506485,26.38219671208423,229.2100016262021,26.81709145396839,228.72346559696928,26.819396145122575,228.7218652831676,26.38445848023592
skycell.1900.064,2.3677330166706767,228.51702081570332,26.60240613128543,228.75899420663583,26.384342972051993,228.76073295671452,26.819278444826946,228.27413707269724,26.820046975115343,228.27420601450112,26.385097188755243
skycell.1900.065,2.566831607345416,228.06852269033033,26.60240637468992,228.31133720536937,26.385097168755703,228.31140672530145,26.820046954736256,227.8248108309202,26.819278956557707,227.82654900298573,26.384343474252017
skycell.1900.066,2.8093592593690357,227.62005203459609,26.601001069101123,227.86367792802383,26.384458942446393,227.8620781922529,26.81939661610489,227.3755421319359,26.81709245680606,227.37894889538748,26.382197696245207
skycell.1900.067,3.085054667834135,227.17166378661756,26.59819088570831,227.41607102302493,26.382428597559215,227.41280261955745,26.81732774000462,226.92638619359215,26.813488521389797,226.93146029680503,26.37866087795945
skycell.1900.068,3.385773938235893,226.7234128239578,26.5939771661118,226.96857110044775,26.379007102308226,226.9636352301328,26.813841315755298,226.4773981505995,26.80846887261613,226.48413773073156,26.373734704964004
skycell.1900.069,3.705365667060335,226.27535392337495,26.58836192053638,226.5212326920699,26.374196087398527,226.5146311671293,26.80893900960468,226.0286330139964,26.80203590727423,226.03703559926592,26.36742152293264
skycell.1900.070,2.6010132911893495,230.31714252676457,26.989768208871435,230.5562657534248,26.768801751364197,230.56472689316047,27.203330295796228,230.07705357150084,27.210352751365072,230.0704058904092,26.775695548782668
skycell.1900.071,2.542220607188521,229.86754127896504,26.99548146740274,230.10762830746495,26.7752260410128,230.11441499488157,27.20987448075452,229.62650024382856,27.215339941578495,229.62152970145775,26.780591360017684
skycell.1900.072,2.545862664280831,229.4177459577443,26.999768866631506,229.65876812642097,26.780239027676256,229.66387785530225,27.214981032800143,229.17578187265983,27.218886882578204,229.1724903065554,26.784073306873623
skycell.1900.073,2.611732089526074,228.9678119072963,27.002628356001157,229.20974017439707,26.7838383182485,229.21317105587735,27.218647507527837,228.72495417387245,27.22099187493327,228.7233428017452,26.78613972559172
skycell.1900.074,2.7353655184644405,228.51779457438292,27.00405856691088,228.76059953900744,26.786022193002953,228.76235030389697,27.220872148339296,228.27407294451297,27.22165390952149,228.2741423627384,26.786789628234725
skycell.1900.075,2.909413413955188,228.06774946738545,27.004058814543335,228.3114013908993,26.78678960788466,228.31147139124815,27.22165388879156,227.8231940213924,27.220872668879867,227.82494420427523,26.78602270400456
skycell.1900.076,3.1254493994555266,227.6177321152425,27.002629098779934,227.86220094312355,26.78614019590294,227.8605901530209,27.22099235402387,227.3723732396085,27.218648527629437,227.3758035394141,26.783839319657307
skycell.1900.077,3.375388130337314,227.1677980263495,26.99977010420103,227.41305341042684,26.78407426762121,227.4097624260328,27.21888786125967,226.9216663910705,27.21498255197389,226.926775538824,26.780240519013635
skycell.1900.078,3.652228348180174,226.71800264749675,26.995483199170852,226.96401396854088,26.780592810742448,226.95904400735145,27.215341419381726,226.4711291831049,27.209876498272827,226.47791529015493,26.775228021566413
skycell.1900.079,3.9502584105637855,226.26840132292097,26.989770434010225,226.51513771354348,26.775697488791625,226.50849061288972,27.210354727582285,226.02081719721727,27.20333281069386,226.02927775756083,26.76880422018908
skycell.1900.080,2.993634586300295,230.32414373340256,27.391077812384825,230.56407764896073,27.17010680295595,230.57259736954188,27.60450693886223,230.0832372116852,27.611648292498906,230.0765434774169,27.177119416696463
skycell.1900.081,2.942803676081641,229.8729894169425,27.396888671878028,230.11389423454952,27.17664181640815,230.12072793620132,27.61116192379277,229.6311238320711,27.616719929802297,229.62611884045648,27.182099616780544
skycell.1900.082,2.946029287959878,229.42163900702155,27.40124931985255,229.66348577180824,27.181741211073696,229.6686309134964,27.616354943461992,229.1788436873523,27.620326934664227,229.17552930148528,27.185641585982555
skycell.1900.083,3.003183998259963,228.97014842317265,27.404157665516017,229.21290779465863,27.185402546476645,229.21636246125672,27.62008350592875,228.7264530741252,27.622467574598172,228.724830528656,27.187743627603933
skycell.1900.084,3.1113221439914858,228.51857368928216,27.40561231340868,228.76221596267777,27.187624068842904,228.7639788673411,27.62234582042772,228.27400837157137,27.623140820851045,228.274078271174,27.18840473414518
skycell.1900.085,3.265386995376919,228.06697089192937,27.405612565272317,228.31146601991907,27.188404713444296,228.3115365056818,27.62314079977004,227.82156599933097,27.62234634978368,227.82332831795253,27.187624588653772
skycell.1900.086,3.4592337516087843,227.61539613860893,27.404158420985983,227.86071375357696,27.18774410602297,227.85909179416765,27.62246806180223,227.3691823753008,27.620084543305182,227.3726364561937,27.18540356514833
skycell.1900.087,3.6865622560202613,227.1639055159146,27.401250578566273,227.41001495257115,27.185642563292156,227.4067011524455,27.62032792991918,226.9169138734356,27.616356488360488,226.9220584299731,27.18174272811807
skycell.1900.088,3.9415395542411296,226.7125550477617,27.39689043323176,226.95942536612804,27.18210109251237,226.95442095971825,27.61672143262992,226.46481678163127,27.611163975471637,226.47164989890425,27.176643831098797
skycell.1900.089,4.21909987684677,226.2614006537264,27.391080075534397,226.5090006624354,27.177121390143892,226.50230751261824,27.611650302177623,226.012947259769,27.60450949633745,226.02146639695928,27.17010931432919
skycell.1900.090,3.388166283196496,230.33119351252327,27.792249205626895,230.57194362252292,27.57129489288813,230.58052253411657,28.005524080833453,230.0894638452224,28.012784380557324,230.08272357770716,27.57842639953954
