Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2058.065,2.074409972573748,231.86099358298677,34.603518979176144,232.1251712576832,34.38593006105973,232.1252743130269,34.821504582298274,231.59545856946383,34.8204429792977,231.59808485798143,34.384885416597754
skycell.2058.066,2.3081788770273812,231.37298160182712,34.60157492790786,231.63838857420487,34.38504509281131,231.6359709654097,34.82060524763403,231.10623252958615,34.81742318362422,231.11137829375184,34.381913858269364
skycell.2058.067,2.583522909065873,230.88507585054572,34.59768882932663,231.15167328158108,34.382233046272525,231.14673606086953,34.817747552846676,230.6171521328244,34.81244666166562,230.62481513426448,34.37701682250515
skycell.2058.068,2.888521574388388,230.39734702187525,34.5918626739584,230.66509558517748,34.377495359148824,230.6576409003285,34.81293296526397,230.12828854503329,34.80551596696995,230.13846545325873,34.370196811315786
skycell.2058.069,3.2146756723418886,229.9098656547572,34.58409944374133,230.17872557130545,34.37083445219125,230.168756662542,34.80616395550173,229.63971274275357,34.79663465243965,229.65239913997925,34.36145730592278
skycell.2058.070,1.6593142930703813,234.31068062599908,34.986095913998675,234.56934832436485,34.763417905996576,234.5821537876105,35.198508457803456,234.05057450832493,35.2081764610765,234.04051253777064,34.77293338919431
skycell.2058.071,1.471553445561726,233.82086769181308,34.99397268625386,234.08096472140912,34.77228635918802,234.0912366836764,35.207519058978875,233.5593445884593,35.215043536128526,233.5518209438144,34.77969211032083
skycell.2058.072,1.3782933341141377,233.330803798916,34.99988355479389,233.59229374691176,34.779206568226954,233.60002770641864,35.21455020937948,233.06790076770153,35.21992728772363,233.0629187505427,34.78449879195077
skycell.2058.073,1.3986793209794885,232.84056050293637,35.003825482342066,233.1034062938252,34.78417498674004,233.10859885699125,35.219598290368346,232.576315254248,35.222825199842624,232.57387705265464,34.78735096832928
skycell.2058.074,1.5282303655052674,232.35020951694665,35.005796441772425,232.61437344397865,34.787189066168196,232.6170223303826,35.222660701435366,232.0846603813575,35.223735778618355,232.08476706671047,34.788247175440496
skycell.2058.075,1.7427859683260283,231.8598226486108,35.00579541904934,232.1252664062004,34.78824725945088,232.1253704519164,35.22373586397595,231.5930085435474,35.22265855450861,231.59566006896023,34.78718695312592
skycell.2058.076,2.01536087390966,231.3694717371247,35.00382241469904,231.6361564541629,34.78734902326462,231.6337156134646,35.22282322358705,231.10143213265368,35.219594082979405,231.10662733304136,34.784170845750694
skycell.2058.077,2.3256013819922203,230.87922859008697,34.99987844380896,231.14711486408643,34.78449481880967,231.142130209514,35.219923250873855,230.6100034738978,35.21454394369665,230.6177400676826,34.779200401415515
skycell.2058.078,2.660302146255241,230.38916492043907,34.99396553455452,230.6582128524372,34.779686111142276,230.6506865732269,35.21503744076508,230.11879476210004,35.2075107382286,230.12906935454924,34.77227816971649
skycell.2058.079,3.011243581710142,229.8993522836139,34.98608672525805,230.16952151375568,34.77292536705456,230.15945691263667,35.20816831033842,229.62787799818048,35.198498086265715,229.64068608636583,34.76340769805948
skycell.2058.080,1.3458457387471825,234.32129268533063,35.38798341465202,234.5811712865095,35.16528976667938,234.59410017377397,35.60025053967955,234.05996152102216,35.6100597762775,234.0498024994804,35.174946109070504
skycell.2058.081,1.1061495785094837,233.82912609918648,35.39597602935071,234.09044856331388,35.1742894999695,234.10081959715956,35.609392769612406,233.5663635820673,35.617027187430836,233.5587673323181,35.18180489993002
skycell.2058.082,0.9786961121132564,233.33670491510415,35.40197384230867,233.59943431384713,35.181312168356904,233.60724290531067,35.61652665204944,233.07254863117365,35.62198230635475,233.06751851879187,35.186682759134804
skycell.2058.083,1.0071986751448896,232.84410172481952,35.40597375941225,233.1082004538315,35.18635415874563,233.11344314355495,35.62164850102984,232.57858992575137,35.624922570200816,232.5761281812562,35.18957717451976
skycell.2058.084,1.1804916752019194,232.35138928133645,35.40797371558964,232.61681909243993,35.189412874609026,232.61949355577295,35.62475566764293,232.08456085132,35.625846457290436,232.08466856688025,35.19048665450671
skycell.2058.085,1.447493737305857,231.85864043454956,35.40797267781991,232.125362468922,35.190486739761305,232.12546751935565,35.62584654389558,231.5905348561506,35.624753489338815,231.59321198397,35.189410730272954
skycell.2058.086,1.7661859318467512,231.36592806665175,35.405970646639105,231.63390288894377,35.18957520064888,231.6314384798643,35.624920565062126,231.09658538576764,35.62164423215434,231.1018307381555,35.1863499564333
skycell.2058.087,2.113264950398718,230.87332502747063,35.40196865613975,231.14251266078065,35.186678727155886,231.1374798855387,35.621978210510214,230.60278581745737,35.61652029481119,230.61059706858453,35.1813059102333
skycell.2058.088,2.4767607613031783,230.38090406987607,35.39596877246264,230.6512640315054,35.181798811920416,230.64366512179944,35.617021002999685,230.10920939492803,35.6093843272979,230.11958308426193,35.174281189256135
skycell.2058.089,2.8503209679695996,229.88873778540335,35.387974090786656,230.16022912331016,35.174937968164365,230.1500674458899,35.610051506457175,229.61592916326777,35.60024001664839,229.6288607006768,35.16527940764967
skycell.2058.090,1.0920550622079421,234.3320073136369,35.7897314685864,234.59310818018017,35.56704339150053,234.60616228337827,36.00183164030399,234.06943953088697,36.01178243286048,234.05918204797305,35.57684093956167
skycell.2058.091,0.7778926757336235,233.8374643741392,35.79784020078751,234.1000238571921,35.576174727776184,234.11049540227015,36.011105799658864,233.57345065253577,36.01885040986659,233.56578074183045,35.583800046831335
skycell.2058.092,0.5827146281378948,233.34266312679276,35.803925164998375,233.6066437727592,35.58330010804179,233.61452808145296,36.018342649331316,233.0772415905888,36.02387705981255,233.07216268322296,35.58874925933647
skycell.2058.093,0.6294544016287276,232.8476772195268,35.80798320979769,233.1130408851236,35.58841585192334,233.11833443069636,36.023538435482905,232.58088667208645,36.02685977263476,232.57840104205297,35.59168601811473
skycell.2058.094,0.8804946468093984,232.3525804654751,35.81001223185318,232.61928835068497,35.59151931452662,232.62198876318,36.02669046040358,232.08446035531483,36.02779699861376,232.08456911607703,35.592608803795436
skycell.2058.095,1.2152316632760956,231.85744677702831,35.81001117900088,232.12545945908744,35.59260889029731,232.1255655288624,36.027797086469285,231.58803716284845,36.026688250650054,231.59074026567805,35.59151713881934
skycell.2058.096,1.5813587218634395,231.36235009966455,35.807980051786934,231.6316275680097,35.591684015366425,231.62913924754184,36.02685773854662,231.09169161444805,36.02353410497971,231.09698784849795,35.58841158813652
skycell.2058.097,1.9613254376162932,230.86736434570585,35.80391990346644,231.13786603780343,35.58874516837437,231.132784441761,36.023872904837816,230.59549815996485,36.01833620032782,230.6033851540764,35.58329375838074
skycell.2058.098,2.3483552021404703,230.3725633281486,35.7978328384607,230.64424816612652,35.58379386977149,230.63657556970455,36.01884413616357,230.09953111240196,36.01109723550209,230.11000533864117,35.5761662955224
skycell.2058.099,2.739374253173913,229.87802069471667,35.789722009275856,230.15084712271485,35.576832679596656,230.140586958242,36.01177404368549,229.6038645812837,36.00182096543379,229.6169213601953,35.567032881007016
skycell.2059.000,6.362413516055236,238.9759801572241,32.17230390410808,239.2264768282066,31.950329578128585,239.23846573858944,32.38512854931599,238.7241385421005,32.393818823978926,238.71471861119915,31.95887063345556
skycell.2059.001,6.069028040610891,238.50203355944691,32.17937902306173,238.75386369410035,31.95828986844758,238.76348024718672,32.39322791153897,238.24886975103453,32.39999130755619,238.24182640672987,31.964937111740166
skycell.2059.002,5.788451888904769,238.0278596333204,32.18468822881897,238.2809901722044,31.964501303233444,238.28823042193304,32.39954788323388,237.77340725533992,32.40438101549301,237.7687433913052,31.96925142212291
skycell.2059.003,5.522692989566139,237.553523205879,32.188228868611965,237.80792051160495,31.968960787399528,237.81278148364265,32.40408530134313,237.2978164513447,32.40698574864429,237.29553398517947,31.971811412732613
skycell.2059.004,5.274037714035505,237.07908923767295,32.189999172011206,237.33471912163793,31.97166609680393,237.33719881744776,32.40683789286431,236.82216284138175,32.40780420132463,236.82226271198525,31.97261580595742
skycell.2059.005,5.0450512104402865,236.6046227694604,32.18999825340993,236.8614505193768,31.97261588136109,236.86154791895564,32.40780427804625,236.34651197970393,32.40683596314599,236.3489941459881,31.971664200234027
skycell.2059.006,4.838550794045044,236.1301888687354,32.18822611326769,236.38817927690076,31.971809666932412,236.38589434017712,32.40698397233073,235.87092941829175,32.404081519595586,235.87579285923744,31.968957070610124
skycell.2059.007,4.657539662969199,235.65585257620072,32.18468363810989,235.91496996845024,31.969247855990325,235.9103036353393,32.404377387034884,235.3954806526658,32.399542251352315,235.40272336872252,31.964495768078987
skycell.2059.008,4.50508897497842,235.1816788522956,32.17937259928265,235.44188711757792,31.96493172705456,235.43484130669313,32.39998582877194,234.9202310678157,32.39322043234356,234.92985008364,31.95828251768761
skycell.2059.009,4.384162346975812,234.70773252388847,32.17229565046723,234.9689951444035,31.95886343290166,234.95957275042872,32.39381149761228,234.44524588435743,32.38511922654797,234.45723725288283,31.950320415423946
skycell.2059.010,6.102385855200348,238.98591374620435,32.57405903682988,239.23754602994288,32.3519206734976,239.24964672976736,32.78688978332698,238.73292373138227,32.795718407247236,238.72341590606385,32.360599532774806
skycell.2059.011,5.79576586702485,238.50976368388967,32.58124755731512,238.7627425277257,32.36000939662165,238.77244880574017,32.79511808655266,238.25543852510987,32.80198917451407,238.24832943012908,32.3667639068521
skycell.2059.012,5.501199978376981,238.0333831044343,32.586641872966666,238.28767499577432,32.36632106514706,238.2949828319984,32.801538689111304,237.77775688929515,32.80644878816959,237.77304947257832,32.3711478467986
skycell.2059.013,5.220787452607275,237.55683774295323,32.590239277535524,237.81240858001516,32.37085252123032,237.81731494435363,32.8061483645639,237.29994513939536,32.80909500498623,237.2976413545153,32.37374915709565
skycell.2059.014,4.956979754686586,237.08019347121356,32.592037964889506,237.3370085903776,32.37360149561719,237.33951144680344,32.80894479434608,236.82206969937008,32.80992649309996,236.8221705028452,32.37456653421138
skycell.2059.015,4.712604374072214,236.60351624307577,32.5920370315596,236.8615404470541,32.374566610832176,236.8616387564232,32.809926571043505,236.3441970463225,32.80894283389371,236.34670239629364,32.37359956843476
skycell.2059.016,4.490860607611422,236.12687203976475,32.59023647801472,236.38606962653253,32.373747383116374,236.3837633480214,32.80909320038174,235.86639365502995,32.806144522589605,235.87130251131808,32.37084874445215
skycell.2059.017,4.295267272491629,235.65032681508424,32.5866372086609,235.91066160751265,32.37114422310842,235.9059516986748,32.80644510192552,235.38872594247903,32.80153296754826,235.39603626802452,32.366315440665204
skycell.2059.018,4.129539295802702,235.1739464406878,32.581241030565494,235.435381816818,32.36675843526648,235.42827023225908,32.80198360848528,234.9112602125217,32.795110488277594,234.92096897620004,32.36000192725165
skycell.2059.019,3.9973745172766755,234.6977966515205,32.57405065090927,234.96029557541453,32.36059221603294,234.9507852640903,32.79571096423248,234.43406260076625,32.78688031215603,234.44616578157317,32.351911362974526
skycell.2059.020,5.858257854474357,238.9959402092728,32.97595184505586,239.24871842543783,32.753670546633856,239.26093248464912,33.188767051818076,238.7417912921722,33.197734504925855,238.73219433695033,32.76248771447159
skycell.2059.021,5.538069424236688,238.51756612129756,32.98325417164271,238.77170418713467,32.761888172833416,238.78150145121643,33.19712474331468,238.26206891894176,33.2041038973056,238.25489314846777,32.76875034328811
skycell.2059.022,5.228952220691232,238.0389582674883,32.98873390117268,238.2944222089439,32.76830044258361,238.30179858225847,33.20364632627993,237.78214733991624,33.208633659764786,237.77739575764653,32.77320416834212
skycell.2059.023,4.933049912674746,237.56018330806907,32.99238827342769,237.81693855038648,32.77290413470708,237.82189094576387,33.20832851032062,237.30209380697949,33.21132150459433,237.29976840330752,32.77584695006554
skycell.2059.024,4.65293655481984,237.08130804314115,32.99421544624683,237.3393194388459,32.775696934421845,237.34184578188584,33.21116893089813,236.82197568308604,33.21216607351456,236.8220774325648,32.77667735876759
skycell.2059.025,4.391675272358785,236.6023993568381,32.99421449813565,236.8616312145652,32.77667743660998,236.8617304465317,33.21216615268431,236.3418603855926,33.2111669396047,236.34438924557355,32.77569497651441
skycell.2059.026,4.152853609643651,236.12352416130432,32.99238542957239,236.38394027540937,32.775845147803686,236.38161235470903,33.21131967160044,235.86181532947495,33.208324607910036,235.86677024016765,32.7729002977199
skycell.2059.027,3.9405670091441913,235.64474934061508,32.98872916300725,235.90631302150717,32.773200486883034,235.90155892374756,33.20862991553372,235.3819078705496,33.20364051472369,235.3892867565016,32.76829472844671
