Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.1984.050,2.2057736033294293,248.1698613265058,30.184301136562087,248.41640397623593,29.96260507923288,248.42670152597097,30.39751183727156,247.92223506855228,30.40558009046069,247.9141438886165,29.97053403977093
skycell.1984.051,2.1464978775975116,247.7048058333908,30.190870222818788,247.95250691178825,29.969995666149636,247.96076671294423,30.40503225820411,247.45603287257137,30.4113116348346,247.4499829385015,29.97616661964724
skycell.1984.052,2.1616356222567634,247.23953556375247,30.195799768904596,247.48836360221296,29.975762613064777,247.4945823913775,30.410900529472617,246.9896478305988,30.415387928537697,246.98564153548813,29.98017252265869
skycell.1984.053,2.2497475133865854,246.77411176536145,30.199087343453822,247.02403480927225,29.979903082039765,247.02821012674804,30.415113753197268,246.5231416675066,30.417806956665295,246.52118059727297,29.98254977558978
skycell.1984.054,2.402850831574162,246.3085958074403,30.20073132375732,246.55958144073023,29.98241503369963,246.561711633775,30.41766984691694,246.05657620445,30.418567522800416,246.05666113574463,29.983297206782083
skycell.1984.055,2.6095361189116675,245.84304913217431,30.200730898004473,246.0950645025088,29.98329723004342,246.09514872751427,30.418567546470552,245.5900133097513,30.417669250670738,245.59214420893375,29.982414447750457
skycell.1984.056,2.85818501302432,245.37753320607703,30.19908606640556,245.6305450506486,29.98254923615183,245.62858327425408,30.41780640774763,245.1235148496896,30.415112584669927,245.12769087287217,29.97990193369161
skycell.1984.057,3.138804028011508,244.9121094713085,30.195797641191437,245.16608414317264,29.98017142078737,245.16207714230893,30.41538680730379,244.6571426392946,30.410898789241937,244.66336213345585,29.975760902883472
skycell.1984.058,3.4435343745576996,244.44683929704095,30.190867245490637,244.70174279194532,29.9761649558855,244.6956921528094,30.411309941838866,244.19095839324228,30.405029947129897,244.19921889840705,29.96999339497721
skycell.1984.059,3.7664641318673837,243.9817839309696,30.184297311086763,244.23758191462247,29.97053181493801,244.22949003058577,30.40557782653966,243.7250236769501,30.397508956494462,243.73532192942912,29.962602248186396
skycell.1984.060,1.8178567866854458,248.17838791150805,30.586025741372566,248.4259113932359,30.364277396746015,248.43629291229152,30.799140648104572,247.92977142992703,30.807337792522382,247.92161422932833,30.372334995159964
skycell.1984.061,1.7453963371805745,247.71144102659707,30.592700590312223,247.96013293546383,30.371787886414097,247.96846013019825,30.806781207920164,247.46166797976736,30.813160911720043,247.45556865803695,30.378058969527725
skycell.1984.062,1.7639252666517473,247.2442767313234,30.5977095116528,247.4941052205687,30.377648407166912,247.50037477414003,30.81274323763522,246.9933794356772,30.817302340206325,246.98934042512175,30.38212987888984
skycell.1984.063,1.8708168359074953,246.77695702354467,30.60105002694762,247.0278897521098,30.381856065718974,247.0320991645183,30.81702378367078,246.5249682807304,30.81976002433737,246.5229911932691,30.384545711536983
skycell.1984.064,2.0523477531244882,246.30954402506376,30.60272048205847,246.56154818263775,30.38440878291159,246.5636957740453,30.81962072352843,246.05649709626553,30.820532744689466,246.05658272128693,30.38530527294989
skycell.1984.065,2.2908480582265915,245.84209993214415,30.602720049449143,246.09514226487136,30.385305296588736,246.09522717783457,30.820532768737863,245.58802851175903,30.819620117754013,245.59017681507092,30.384408187453037
skycell.1984.066,2.5704890633728357,245.37468696587777,30.601048729334007,245.62873380267573,30.38454516334446,245.62675600328663,30.81975946664782,245.11962515460223,30.817022596470963,245.123835278477,30.38185489873518
skycell.1984.067,2.879268848611421,244.9073673225024,30.5977073496776,245.16238460193873,30.382128759137007,245.1583448798701,30.817301201055564,244.65134959988188,30.812741469598897,244.65761986419784,30.377646669234764
skycell.1984.068,3.208730724503765,244.44020312376935,30.59269756504572,244.69615642144365,30.378057278768157,244.69005638889823,30.813159191673172,244.18326432026615,30.806778859923696,244.191592224741,30.371785578392046
skycell.1984.069,3.55305798642907,243.97325636745956,30.586021854310975,244.2301109238352,30.37233273422887,244.22195301340233,30.80733549243203,243.71543163609553,30.799137721310505,243.72581386360608,30.364274519772913
skycell.1984.070,1.4376344445675613,248.18698419061013,30.987690533069735,248.43549632346836,30.765911166526283,248.44596284252745,31.200688156094245,247.93736954693205,31.20901439948581,247.92914551459376,30.77409763785184
skycell.1984.071,1.3448132934680703,247.718130483128,30.994471326700527,247.9678211710516,30.77354177800547,247.9762165872586,31.208449048415037,247.46734928446827,31.214929241413778,247.46119996796585,30.779913174004093
skycell.1984.072,1.3687398412863394,247.2490566882139,30.99955976011703,247.49989370021137,30.77949604385647,247.50621464219748,31.214504987988207,246.9971416431427,31.219135910040936,246.99306951480236,30.784049208862115
skycell.1984.073,1.503945154026086,246.77982556610337,31.002953307519416,247.03177616841785,30.78377101512116,247.03602009505215,31.218852965219487,246.52680987669464,31.221632312764005,246.52481657497177,30.786503691995893
skycell.1984.074,1.7244948965907767,246.31050000353144,31.004650283158195,246.56353098519529,30.786364572622677,246.5656961889864,31.221490817345657,246.0564173391586,31.222417207021586,246.05650366644124,30.78727540589036
skycell.1984.075,2.002390847463825,245.84114296322943,31.00464984368055,246.09522066229644,30.787275429907417,246.09530627168087,31.222417231448837,245.586027433702,31.22149020202761,245.5881933552349,30.78636396763727
skycell.1984.076,2.317068892802944,245.3718174332691,31.002951989304933,245.62690776367285,30.786503135032703,245.62491374418428,31.221631746288352,245.11570356136392,31.218851759316983,245.11994820529475,30.78376982946756
skycell.1984.077,2.6554416535752403,244.9025863763555,30.999557563820723,245.15865485534056,30.784048071194995,245.15458200965597,31.219134752944328,244.64550906979787,31.21450319210129,244.651830728347,30.779494278122662
skycell.1984.078,3.009468123658915,244.4335126791712,30.994468253413075,244.6905244552416,30.779911456197254,244.68437442210455,31.214927494272068,244.17550720212265,31.208446663436725,244.1839033338719,30.77353943306641
skycell.1984.079,3.374152958687721,243.96465910187325,30.987686584315988,244.22257898320183,30.774095340756567,244.21435423522604,31.209012063167755,243.7057610459839,31.20068518320912,243.71622827927868,30.765908243542743
skycell.1984.080,1.0732832366785288,248.1956510214191,31.389256030691495,248.44515971820928,31.167466899218045,248.45571228488257,31.602114922148445,247.94503018149103,31.610570447167373,247.93673849300117,31.17578245328177
skycell.1984.081,0.9453716294860909,247.724874871189,31.39614293036278,247.97557238266157,31.175217828070643,247.98403686184645,31.609996317208804,247.47307735700107,31.616577141908184,247.46687742862517,31.181689700603673
skycell.1984.082,0.9791061414542208,247.25387591233752,31.40131099717401,247.5057296170726,31.181265991945228,247.51210258174876,31.616146299802296,247.0009348309615,31.62084914335763,246.99682917587197,31.18589096736684
skycell.1984.083,1.1605951382764024,246.78271768002125,31.40475765770726,247.0356944451852,31.18560838589428,247.0399733122413,31.62056180401209,246.5286666404979,31.62338431973882,246.5266569242344,31.18838416419984
skycell.1984.084,1.434878807806462,246.31146383851416,31.40648119442471,246.5655300459344,31.18824285049465,246.5677130796544,31.6232406265886,246.05633692511168,31.624181405225222,246.05642396333067,31.189168050460612
skycell.1984.085,1.7590800625234513,245.84017812966013,31.40648074806825,246.09529970259544,31.18916807485651,246.09538601700405,31.624181430031932,245.58400987445725,31.623240001713334,245.58619363182856,31.188242235966808
skycell.1984.086,2.110292729298665,245.3689243211683,31.4047563188604,245.62506675172096,31.18838359845165,245.62305631178185,31.623383744464512,245.11174967601636,31.62056057938031,245.11602926627117,31.18560718154036
skycell.1984.087,2.477007429454534,244.89776615485565,31.40130876650417,245.15489453197068,31.185889811756144,245.15078815363387,31.620847968289652,244.63962046277723,31.61614447602531,244.64599414990647,31.181264198364364
skycell.1984.088,2.8531906653074603,244.42676729494264,31.396139808981196,244.68484633293696,31.181687955705396,244.6786456820353,31.61657536763312,244.16768626102444,31.60999389519624,244.1761514616248,31.175215446154404
skycell.1984.089,3.235466743871397,243.95599127650584,31.389252020151726,244.21498534406945,31.175780119963346,244.20669293406723,31.610568074570292,243.69601093834592,31.60211190310715,243.70656422510655,31.16746393014924
skycell.1984.090,0.7482245645904877,248.20438927566437,31.790682811371568,248.4549025443556,31.568905150927257,248.46554222353015,32.00338157774959,247.95275410810888,32.01196654209673,247.94439392544464,31.577349972453995
skycell.1984.091,0.5493875798436394,247.7316748699988,31.79767595787521,247.98338734696424,31.57677656931824,247.9919217445241,32.01138362252536,247.47885277711737,32.018065202007634,247.47260160957072,31.583349062499423
skycell.1984.092,0.605670392434363,247.25873488948997,31.8029237639737,247.51161355655896,31.582918765885143,247.51803918867952,32.01762776315335,247.0047593833493,32.02240261635492,247.00061978578535,31.58761565489556
skycell.1984.093,0.8689935170856963,246.78563365701757,31.80642360837332,247.0396449757707,31.587328679382853,247.0439592164899,32.02211087709499,246.53053876030015,32.02497661397966,246.52851242590512,31.590147621114863
skycell.1984.094,1.2111642647538519,246.31243562726175,31.808173741575803,246.5675455656392,31.59000410992006,246.56974665043091,32.024830720399166,246.05625584597465,32.025785905666346,246.05634360394848,31.59094369726055
skycell.1984.095,1.5818247383469635,245.83920533408565,31.808173288331332,246.0953793937085,31.590943722035817,246.0954664218865,32.025785930852926,245.5819756295755,32.02483008595496,245.58417744400143,31.590003485836057
skycell.1984.096,1.9648917494119043,245.3660073377554,31.80642224886664,245.6232105819055,31.590147046569015,245.6211835178516,32.02497602989594,245.10776309808784,32.02210963371095,245.1120780679811,31.58732745630172
skycell.1984.097,2.354268397856573,244.8929061721067,31.802921498884572,245.1511032543079,31.587614481315494,245.1469629275206,32.02240142329352,244.63368318286712,32.01762591145208,244.6401095434037,31.582916944417224
skycell.1984.098,2.747208248638767,244.4199662917652,31.797672788335564,244.6791214849079,31.583347290470808,244.6728695888713,32.01806340056603,244.15980070634225,32.01138116343334,244.1683358312633,31.576774150371833
skycell.1984.099,3.142297964075483,243.9472520195286,31.790678738963916,244.2073292454778,31.577347602860534,244.19896833535392,32.011964133176285,243.68618032894165,32.00337851249591,243.6968207341273,31.568902135707315
skycell.1985.000,6.048129876048105,252.6852058095713,28.176163883851885,252.92695840915616,27.95504765253387,252.93685100343473,28.38953062224592,252.44241483751267,28.39695841973838,252.43464204305135,27.9623378354207
skycell.1985.001,5.764385810407255,252.22938223298087,28.182207613963293,252.472245135673,27.961842837610902,252.4801799297793,28.396454077324652,251.9854920333831,28.40223493675791,251.9796802667605,27.967516581772845
skycell.1985.002,5.495252975561051,251.77335643030884,28.18674288175569,252.0172999712443,27.967145128800343,252.0232739533484,28.401856470684667,251.52839709354217,28.405987583661545,251.52454856321853,27.971199687939656
skycell.1985.003,5.243037620551659,251.31718607482355,28.18976748691423,251.56218014207272,27.970951959693412,251.5661910422392,28.405735177886022,251.07118813023365,28.408214535718553,251.06930429970737,27.973385369549156
skycell.1985.004,5.010340901122096,250.86092894964736,28.191279960965836,251.1069430064544,27.9732614860872,251.10898929951455,28.408088313014435,250.61392334276852,28.40891470945215,250.61400492872156,27.974072567092392
skycell.1985.005,4.800036792548859,250.40464290389383,28.191279569270577,250.651646011486,27.97407258847915,250.6517269189697,28.40891473124277,250.156660973108,28.408087764112416,250.1587079444977,27.97326094735777
skycell.1985.006,4.615209494663553,249.94838580868003,28.18976631201879,250.196346649604,27.9733848735829,250.19446214072676,28.40821403038715,249.69945926136575,28.405734102139675,249.70347083946413,27.97095090388252
skycell.1985.007,4.459036717394549,249.49221551309685,28.186740924230627,249.74110241503797,27.971198674860812,249.7372532067399,28.405986551454006,249.2423764013136,28.401854868617267,249.24835106069432,27.967143556419668
skycell.1985.008,4.334610861944266,249.03618980022097,28.182204874758735,249.2859707602607,27.967515052072425,249.2801583162975,28.40223337817635,248.78547049597515,28.39645194971487,248.79340596644624,27.96184074942189
skycell.1985.009,4.244703642470602,248.5803663432526,28.17616036429619,248.83100905251715,27.96233578983956,248.8232355816059,28.396956335540384,248.32879951339353,28.389527970126792,248.3386927828696,27.955045049546737
skycell.1985.010,5.7782001490823225,252.69339631345125,28.577594935727777,252.93609200396705,28.356320406642674,252.94606365643668,28.79097351710268,252.4496534267178,28.79852878789479,252.4418184761172,28.363737672356155
