Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.1825.092,6.190893296271839,262.5283088506238,23.801962436199307,262.76426692455846,23.58298023187841,262.76841928380463,24.017153065067333,262.2915794997315,24.02056160046149,262.2889043453102,23.586321118702703
skycell.1825.093,6.465716323556655,262.0884756864046,23.804456691917853,262.3251786489903,23.58611715326332,262.3279665582489,24.0203535049056,261.85101398428105,24.022399318657488,261.84970432524807,23.58812236285064
skycell.1825.094,6.753339515207663,261.64856472969177,23.805704168490863,261.8859850249807,23.58802035163892,261.8874074986975,24.02229524176078,261.410398507339,24.02297736571279,261.41045480687893,23.58868893696387
skycell.1825.095,7.052177048747228,261.2086278330506,23.805704276049696,261.4467376393755,23.588688928168363,261.4467941744783,24.02297735673916,260.9697851782552,24.02229546799305,260.9712074164542,23.588020573380984
skycell.1825.096,7.360835523456439,260.76871686739355,23.804457014543505,261.0074881169222,23.588122567005847,261.0061786934139,24.02239952694674,260.52922610485587,24.020353948289397,260.53201377872506,23.586117587847195
skycell.1825.097,7.678095791825467,260.3288836852921,23.801962973739215,260.5682880838754,23.58632153571215,260.5656131648573,24.02056202591502,260.0887733564786,24.017153725392888,260.0929254805468,23.582980879098876
skycell.1825.098,8.002893545563328,259.8891800843217,23.798223332444906,260.12918913159837,23.58328668490268,260.12514966272454,24.017465723240345,259.64847892707644,24.012696312883406,259.65399403455103,23.57861192768164
skycell.1825.099,8.33430028020832,259.4496577705028,23.793239856958287,259.6902427802272,23.579019447128648,259.68484018859067,24.013112083437644,259.2083946984554,24.00698381713645,259.21527084294763,23.573012794004978
skycell.1826.000,1.3246555244474516,267.64349175926793,20.18340919154163,267.8720811734216,19.963767424962455,267.87861640097015,20.39774059009886,267.4141476469496,20.40285979704445,267.40901301205724,19.96876587987891
skycell.1826.001,1.1493536770921107,267.2150067110218,20.18756419994072,267.4443528428765,19.968426761961908,267.4495944185189,20.402512486456512,266.9849169901397,20.406496579701606,266.98107789118035,19.97231687227785
skycell.1826.002,1.1003661721512343,266.78635369584435,20.19068216564072,267.01643153378166,19.97206239449256,267.02037769936567,20.406235953694697,266.55554364100317,20.409083084939745,266.55300136697974,19.974842360000824
skycell.1826.003,1.1934764399553643,266.35758062245856,20.19276164329071,266.5883648818486,19.974672640168073,266.5910143125088,20.40890926448246,266.126075773982,20.41061811179312,266.12483117902855,19.97634117333519
skycell.1826.004,1.400687492253519,265.92873548020447,20.193801668272418,266.1602006200411,19.97625629008772,266.1615524256802,20.410531177619333,265.6965616272037,20.41110094713289,265.6966151296293,19.976812617711495
skycell.1826.005,1.6803174995329957,265.49986630684805,20.193801757944396,265.7319865466917,19.97681261039278,265.7320402729768,20.411100939637343,265.2670494699943,20.41053136658842,265.2684010518146,19.976256474598724
skycell.1826.006,2.002230089201164,265.0710211563079,20.192761912265077,265.3037704935086,19.976341343212138,265.30252612238,20.410618285774586,264.8375875703381,20.408909634837297,264.8402367772955,19.9746730017858
skycell.1826.007,2.349061060768049,264.6422480663554,20.19068261379265,264.8756002935266,19.97484270699472,264.8730582432184,20.409083440317385,264.4082241623408,20.406236505263234,264.412170104413,19.97206293304951
skycell.1826.008,2.7112015750870215,264.2135950263419,20.18756482706239,264.44752374905653,19.972317396227854,264.4436848736276,20.40649711631037,263.9790074137485,20.40251321898277,263.9842487661449,19.96842747720871
skycell.1826.009,3.0831859865089277,263.78510994500687,20.18340999734246,264.0195885996851,19.96876658054249,264.01445418806344,20.402860514635226,263.54998539357933,20.397741503243157,263.55652039822235,19.963768316568316
skycell.1826.010,1.6724040531312898,267.64889555623193,20.58431856836554,267.87811494360545,20.364526953426363,267.88468680847444,20.79867003024449,267.41891709456473,20.803900956539824,267.4137536584643,20.36963691207592
skycell.1826.011,1.5372314721600713,267.21921157514043,20.588565254610923,267.4491922243459,20.369290228958,267.45446319995494,20.80354606611543,266.98848305144645,20.807617112162383,266.9846224098137,20.37326712412466
skycell.1826.012,1.5009359195801146,266.7893582120063,20.59175202034754,267.0200749036664,20.373006969005353,267.0240432120981,20.807350797830463,266.5579051116808,20.810260070738277,266.5553485680199,20.375848956076787
skycell.1826.013,1.5704833240193419,266.3593837787241,20.59387738496385,266.59081101722614,20.375675449683357,266.593475318711,20.810082456386137,266.1272318560052,20.81182860232388,266.1259802740637,20.37738120936275
skycell.1826.014,1.73322794299326,265.92933666894106,20.59494036030635,266.1614486993037,20.37729443226796,266.1628080937264,20.81173977063344,265.69651192974123,20.812321976581877,265.69656573253775,20.37786317227665
skycell.1826.015,1.9661727366981288,265.4992653254122,20.594940451957164,265.73203615046566,20.377863164794658,265.7320901783784,20.81232196892273,265.2657940098491,20.811739963727163,265.2671531791968,20.37729462089561
skycell.1826.016,2.247576732810131,265.0692182072731,20.593877659873645,265.3026216051239,20.377381383029853,265.30137024826377,20.811828780102847,264.8351267719287,20.810082834824485,264.83779084845565,20.375675819369008
skycell.1826.017,2.5614768977468865,264.6392437572846,20.59175247838847,264.87325329903564,20.37584931081233,264.87069698034514,20.81026043387259,264.40455885722264,20.807351361437295,264.4085269408897,20.373007519577317
skycell.1826.018,2.897271587175524,264.20939036910505,20.588565895570124,264.4439794368018,20.373267659763883,264.44011901995253,20.807617660482983,263.97413883967835,20.80354681462855,263.9794095907916,20.369290960160843
skycell.1826.019,3.2481054879947413,263.779706354646,20.58431939194529,264.01484815941683,20.369637628370253,264.0096849478374,20.803901689791616,263.5439151931228,20.798670963316063,263.5504868338403,20.36452786492105
skycell.1826.020,2.03989502273453,267.6543296988617,20.985365363454143,267.8841825359423,20.765445015280843,267.8907913469393,21.19971555339546,267.4237133732681,21.205058369526306,267.41852089302256,20.770666677919383
skycell.1826.021,1.9306221247101776,267.2234400628408,20.98970387988332,267.45405874671746,20.770312416007663,267.45935937026854,21.2046958876926,266.99206918191135,21.208854019351005,266.9881868157987,20.77437625201067
skycell.1826.022,1.9018582863782572,266.79237961372877,20.99295956006266,267.0237387149605,20.774110409349387,267.02772935310446,21.20858200800244,266.560279875998,21.21155351754998,266.5577089422283,20.777014529526955
skycell.1826.023,1.9572326738773433,266.3611970711259,20.995130887989756,266.59327088076446,20.77683722976119,266.5959501786177,21.211372103502743,266.1283944471411,21.21315560509996,266.12713581921105,20.77858028292967
skycell.1826.024,2.090109338775247,265.9299412375397,20.99621685188876,266.1627037842325,20.77849160857966,266.16407083152046,21.213064872990955,265.69646195245156,21.213659534394733,265.69651605815557,20.779072783309715
skycell.1826.025,2.2870285917557616,265.49866096527956,20.99621694552169,265.7320860326904,20.779072775664115,265.7321403647781,21.213659526571707,265.26453148112654,21.21306507021561,265.2658983020725,20.778491801331384
skycell.1826.026,2.533081680535844,265.0674051232667,20.995131168844896,265.30146626778685,20.778580460393737,265.30020786620514,21.213155786682243,264.8326521209838,21.211372490037007,264.83533119261364,20.776837607529252
skycell.1826.027,2.815377946215807,264.63622256381626,20.99296002800908,264.8708931325351,20.777014892018087,264.8683224250016,21.211553888452816,264.4008729249977,21.20858258366597,264.4048633371136,20.774110971958013
skycell.1826.028,3.124053358680371,264.2051620894472,20.989704534703034,264.44041523835216,20.77437679936012,264.4365330982867,21.208854579401343,263.969242877895,21.204696652217017,263.9745432756898,20.77031316319517
skycell.1826.029,3.451970977980706,263.7742724197769,20.985366204842364,264.01008113215164,20.77066740987258,264.0048888776877,21.205059118463016,263.53781086286665,21.1997165064247,263.5444194484556,20.765445946700066
skycell.1826.030,2.4181752977606275,267.65979444339297,21.386510322338395,267.8902842354779,21.16648241154309,267.8969303048891,21.60083788551813,267.4285367100428,21.606292734400217,267.42331493997585,21.1718159509378
skycell.1826.031,2.3267634135945983,267.22769237371875,21.390940798670737,267.4589526388857,21.171454098504665,267.4642831611498,21.60592265145523,266.99567555140266,21.610167980071314,266.9917712769524,21.175605009929697
skycell.1826.032,2.3029818283679333,266.79541804374264,21.394265490721544,267.0274231401498,21.175333470918627,267.0314362969789,21.609890264418738,266.5626680465161,21.612924090241236,266.5600826008064,21.178299820448828
skycell.1826.033,2.3489492028543424,266.3630205853689,21.396482846978884,266.59574458834715,21.17811872143299,266.5984390095296,21.612738871635415,266.12956360251655,21.61455977671493,266.12829786893116,21.17989912588502
skycell.1826.034,2.460794594842184,265.93054921458287,21.397591831965336,266.1639659339782,21.17980855133908,266.16534069893646,21.614467141753945,265.69641169296455,21.615074274562613,265.6964661041414,21.180402180065084
skycell.1826.035,2.630135214847792,265.49805319787765,21.397591927583186,265.73213619571715,21.18040217225564,265.73219083455575,21.61507426657552,265.2632618239623,21.614467343114843,265.264636361301,21.179808748221255
skycell.1826.036,2.8467140384428125,265.06558181859356,21.396483133787736,265.30030442704674,21.179899307151963,265.2990389210874,21.6145599621054,264.83016350021296,21.61273926627595,264.8328576938957,21.178119107296023
skycell.1826.037,3.1006137366446365,264.63318434322935,21.394265968587433,264.86851968283344,21.178300190707567,264.8659344646364,21.61292446892253,264.3971661910818,21.60989085215438,264.4011791206087,21.17533404558254
skycell.1826.038,3.3833924395367294,264.2009099877822,21.390941467370578,264.43683098590043,21.175605569007516,264.4329269387717,21.6101685518664,263.96431929671814,21.60592343201141,263.969649591955,21.171454861701587
skycell.1826.039,3.688350425929373,263.7688078841735,21.38651118156024,264.00528729365516,21.171816698574094,264.0000657506411,21.60629349904192,263.531672114296,21.600838858530512,263.538317957032,21.16648336291765
skycell.1826.040,2.802884168220762,267.66529004895335,21.787714132715777,267.89642033046886,21.567599872969005,267.9031039741081,22.001997707263,267.43338733443863,22.007564704195897,267.4281360260962,21.573045434322168
skycell.1826.041,2.7244602049381115,267.23196870962437,21.79223667600227,267.4638741323253,21.57267598151045,267.46923480690873,22.00718701231155,266.9993023317107,22.011519627732284,266.995375962985,21.576914081483817
skycell.1826.042,2.704221513626478,266.798473646392,21.79563046033806,267.031128353666,21.576636838719132,267.035164220291,22.011236201894903,266.5650697370706,22.014332408260124,266.5624696562107,21.57966549850954
skycell.1826.043,2.7435105297006315,266.3648544081271,21.79789389859489,266.5982322571654,21.57948059530247,266.600941930075,22.01414338117054,266.13073937788266,22.01600172833026,266.12946647829955,21.581298399624675
skycell.1826.044,2.839887738375496,265.93116062897616,21.799025931522458,266.16523520835915,21.58120592241058,266.16661775652665,22.015907188553225,265.69636114888334,22.016526805640293,265.6964158681273,21.58181202133675
skycell.1826.045,2.9878410087420972,265.49744199431086,21.799026029127536,265.7321866419237,21.581812013363244,265.7322415901184,22.01652679748895,265.2619849778142,22.01590739405462,265.26336729707356,21.58120612342856
skycell.1826.046,3.180166569090416,265.0637482065896,21.797894191364417,265.2991360278379,21.58129858469945,265.29786335716943,22.01600191753284,264.82766079099764,22.014143783925697,264.8303702351203,21.57948098927099
skycell.1826.047,3.40933214555364,264.6301289511899,21.795630948135,264.866132837484,21.579665876545995,264.86353298542394,22.014332794727913,264.3934384789152,22.01123680171512,264.39747411695305,21.576637425454
skycell.1826.048,3.6683936057523,264.1966338622699,21.79223735859839,264.4332265097462,21.576914652305252,264.42930036962713,22.011520211284218,263.9593678618478,22.00718780891599,263.9647283081222,21.572676760737593
skycell.1826.049,3.9514160446613302,263.76331248871827,21.787715009791988,264.0004664171653,21.573046197661913,263.9952153371578,22.007565484558736,263.52549865563657,22.00199870027908,263.53218207132284,21.567600844324783
skycell.1826.050,3.1916818695638116,267.67081677760314,22.188937447540138,267.9025911124275,21.96875808308658,267.9093126496862,22.40315567707166,267.4382654786084,22.408834909720408,267.43298438071923,21.974315783987045
skycell.1826.051,3.123101955855749,267.23626927469405,22.19355214213592,267.4688234611278,21.97393872281334,267.47421454451217,22.40844960294381,267.0029496965752,22.412869573502643,266.9990010455264,21.978264102964225
skycell.1826.052,3.1055158603902626,266.80154656765654,22.19701508213441,267.03485453191405,21.97798115044853,267.0389133016139,22.41258043300722,266.5674850627894,22.4157390688053,266.5648702221703,21.981072186040834
skycell.1826.053,3.139828094127996,266.3666986270572,22.19932464469606,266.6007340057371,21.980883474639565,266.6034590602291,22.41554623024568,266.13192182962354,22.417442048852436,266.1306417030152,21.98273871819455
skycell.1826.054,3.224408739813246,265.931775509953,22.200479746734196,266.1665116678712,21.982644336309303,266.1679020655308,22.41734560276492,265.69631031778385,22.4179777139258,265.69636534771865,21.98326291856415
