Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.1048.045,2.195101682936721,335.248119629798,-14.200292712122824,335.4717011181798,-14.417526720114076,335.47166867140805,-13.98329801008497,335.0250383573629,-13.982921164314464,335.02422533708943,-14.417137691459276
skycell.1048.046,2.4278668923981486,334.835394325778,-14.199585596948452,335.05856817066336,-14.417197405716225,335.0593163074956,-13.982979008552627,334.6127322551415,-13.981848640048462,334.6111389144619,-14.416030494239507
skycell.1048.047,2.7000827173302206,334.4227332659251,-14.19817174488562,334.6454763923554,-14.416149895971936,334.6470048798895,-13.98196430261514,334.20051332217355,-13.98008091758934,334.19814015691475,-14.41420562491878
skycell.1048.048,3.0009790475212466,334.0101792327754,-14.196051789365134,334.23246871238524,-14.414384660597076,334.23477707495675,-13.980254346697494,333.78842418738253,-13.977618788137052,333.78527193558824,-14.41166390131911
skycell.1048.049,3.32270608829405,333.5977749422935,-14.19322667953394,333.8195880074537,-14.411902490732224,333.8226755271288,-13.977849906186636,333.3765073991465,-13.974463352805742,333.372577040313,-14.408406461602723
skycell.1048.050,2.429051827847271,337.307976535616,-13.792466778828924,337.5328507715361,-14.00770536322353,337.52893408675504,-13.57376220357623,337.08354141913827,-13.577047689234991,337.0866181916593,-14.011100302347716
skycell.1048.051,2.318823528022128,336.89628998327714,-13.795208785169615,337.12087448146366,-14.010868611998488,337.1177332017683,-13.576823468727332,336.67215673717305,-13.579380370233755,336.67445706183685,-14.013510696855976
skycell.1048.052,2.274450715727114,336.48445447674743,-13.797266348922417,336.708725770065,-14.013336838289703,336.7063608681491,-13.579212117094126,336.26064645624297,-13.581039292329598,336.2621696201051,-14.015224887129074
skycell.1048.053,2.299813836825856,336.07251250941476,-13.798638549987214,336.2964472041499,-14.01510893814576,336.29485941292825,-13.580927081748731,335.84905298868665,-13.582023713899794,335.84979851938976,-14.01624210580776
skycell.1048.054,2.392733017024989,335.66050664065614,-13.799324774336744,335.88408143113185,-14.016184118327896,335.88327124298405,-13.581967596056788,335.4374187983274,-13.5823331946291,335.4373864645891,-14.016561897296032
skycell.1048.055,2.5458318819601784,335.2484794694817,-13.799324714779727,335.4716711525984,-14.016561897296032,335.4716388188601,-13.5823331946291,335.02578637420345,-13.581967596056788,335.02497618605565,-14.016184118327896
skycell.1048.056,2.749060922366454,334.83647360811807,-13.798638371342816,335.05925909779774,-14.01624210580776,335.06000462850085,-13.582023713899794,334.61419820425925,-13.580927081748731,334.6126104130376,-14.01510893814576
skycell.1048.057,2.992189942358481,334.4245316555709,-13.7972660512706,334.6468879970824,-14.015224887129074,334.64841116094453,-13.581039292329596,334.2026967490384,-13.579212117094126,334.2003318471225,-14.013336838289703
skycell.1048.058,3.2662717021617915,334.01269617120784,-13.795208368643538,334.23460055535065,-14.013510696855976,334.23690088001445,-13.579380370233755,333.7913244154192,-13.576823468727332,333.78818313572384,-14.010868611998488
skycell.1048.059,3.5641098406826512,333.6010096484032,-13.792466243614776,333.8224394255282,-14.011100302347716,333.82551619804923,-13.577047689234991,333.38012353043246,-13.573762203576232,333.3762068456514,-14.007705363223533
skycell.1048.060,2.807726984376123,337.30475320060617,-13.39172590168896,337.52923359550743,-13.607002591849897,337.5253305135739,-13.173101830572298,337.0807106182542,-13.176286298065431,337.08377669962226,-13.610296460390591
skycell.1048.061,2.7130062087343463,336.8937819240389,-13.394384955149992,337.1179734151238,-13.610071667778673,337.1148430503569,-13.176068971716104,336.67004031399847,-13.17854725476666,336.67233264265826,-13.612635093353084
skycell.1048.062,2.675240684004093,336.4826624689297,-13.396380270884752,336.7065417118553,-13.612466410902078,336.70418503020477,-13.178384175054754,336.2592450643523,-13.18015516809908,336.26076293230557,-13.61429824835703
skycell.1048.063,2.696879891755608,336.0714371076192,-13.3977109577598,336.29498083103687,-13.61418575145746,336.29339856033323,-13.180046407808666,335.84836706110076,-13.18110932017779,335.84910999926853,-13.615285181809131
skycell.1048.064,2.7765669001241697,335.6601481778649,-13.398376421079558,335.8833331979085,-13.615228920773426,335.882525827114,-13.181054927881808,335.4374485470677,-13.181409284781584,335.4374163257732,-13.615595452224143
skycell.1048.065,2.909544906245147,335.24883805671436,-13.39837636332437,335.4716412914143,-13.615595452224143,335.4716090701198,-13.181409284781584,335.0265317900735,-13.181054927881812,335.025724419279,-13.615228920773426
skycell.1048.066,3.0889271291655565,334.8375491343166,-13.397710784520086,335.05994761791897,-13.615285181809137,335.06069055608674,-13.18110932017779,334.61565905685427,-13.180046407808666,334.61407678615063,-13.61418575145746
skycell.1048.067,3.3071412047726825,334.42632378771447,-13.39637998223797,334.64829468488193,-13.61429824835703,334.6498125528352,-13.18015516809908,334.20487258698273,-13.178384175054754,334.2025159053322,-13.612466410902078
skycell.1048.068,3.5570022269360257,334.01520435465653,-13.394384551225077,334.23672497452924,-13.612635093353084,334.23901730318903,-13.17854725476666,333.7942145668306,-13.176068971716104,333.7910842020637,-13.610071667778673
skycell.1048.069,3.8322668341559925,333.6042331074696,-13.391725382666245,333.82528091756524,-13.610296460390591,333.8283469989333,-13.176286298065431,333.3837271036136,-13.173101830572298,333.37982402168007,-13.607002591849897
skycell.1048.070,3.1917376756023472,337.3015410536733,-12.991043803275364,337.5256289830191,-13.206337345577673,337.52173943322157,-12.772521406975216,337.0778896360687,-12.775604933657386,337.0809450818966,-13.209530190783669
skycell.1048.071,3.108830235491221,336.8912825737621,-12.993619955027484,337.1150824297734,-13.209312292683004,337.1119629231606,-12.775394496185324,336.66793123429284,-12.77779422101984,336.67021560856165,-13.211797095775877
skycell.1048.072,3.0759977984838986,336.4808766855832,-12.995553061166197,336.70436524585455,-13.211633587017577,336.70201674169084,-12.777636310770529,336.25784853617495,-12.77935116469247,336.25936113578973,-13.213409239403068
skycell.1048.073,3.094882951900167,336.0703654419595,-12.996842259486863,336.2935195566558,-13.213300192970754,336.2919427777311,-12.779245852047035,335.8476835144725,-12.780275070491586,335.8484238736043,-13.214365901812338
skycell.1048.074,3.1645876730843323,335.659790960565,-12.997486974600282,335.8825875667834,-13.214311366412115,335.8817829986724,-12.780222402419271,335.4374781925407,-12.780565526268338,335.43744608310453,-13.214666655614066
skycell.1048.075,3.2818832085296386,335.2491953980234,-12.997486918645846,335.47161153408297,-13.214666655614066,335.4715794246468,-12.780565526268338,335.0272746185151,-12.780222402419271,335.0264700504041,-13.214311366412115
skycell.1048.076,3.4418967852678986,334.8386209239471,-12.99684209164851,335.0606337435832,-13.214365901812338,335.061374102715,-12.780275070491586,334.6171148394564,-12.779245852047035,334.6155380605317,-13.213300192970754
skycell.1048.077,3.6389703123134605,334.4281096949552,-12.99555278151886,334.64969648139777,-13.213409239403068,334.65120908101255,-12.77935116469247,334.20704087549666,-12.777636310770529,334.20469237133295,-13.211633587017577
skycell.1048.078,3.8674007776705377,334.0177038287129,-12.993619563695956,334.23884200862585,-13.211797095775877,334.24112638289466,-12.77779422101984,333.7970946940269,-12.775394496185324,333.7939751874141,-13.209312292683004
skycell.1048.079,4.12192404488803,333.6074453780294,-12.991043300434097,333.8281125352909,-13.209530190783664,333.8311679811188,-12.775604933657386,333.38731818396593,-12.772521406975216,333.3834286341684,-13.206337345577673
skycell.1048.080,3.579309262952483,337.2983400366883,-12.590459652819112,337.52203686875754,-12.805748800450004,337.51816078087364,-12.372060059041948,337.07507842159913,-12.37504275001101,337.0781232871147,-12.808840697371618
skycell.1048.081,3.5056806467109953,336.88879188717357,-12.59295297683951,337.1122014729721,-12.808629688658424,337.1090927681322,-12.374839194241384,336.66582945990797,-12.377160442698608,336.66810592111057,-12.811035927715578
skycell.1048.082,3.4766738507144552,336.4790970943371,-12.594823928923317,336.7021963325498,-12.810877588802928,336.6998559633905,-12.377007696525226,336.25645684643615,-12.378666469832478,336.2579642050918,-12.81259709790534
skycell.1048.083,3.493443478109072,336.0692974930003,-12.596071675744458,336.2920633544614,-12.812491499373555,336.29049203877577,-12.37856460123828,335.8470023364266,-12.379560160883514,335.8477401299283,-12.813523511792669
skycell.1048.084,3.5553665120818003,335.65943498227625,-12.596695661186574,335.8818445242065,-12.813470700743938,335.8810427442108,-12.379509215237206,335.4375077352833,-12.379841117747391,335.4374757371239,-12.813814756062298
skycell.1048.085,3.6601588833595025,335.2495514998911,-12.59669560703128,335.4715818800636,-12.813814756062298,335.4715498819042,-12.379841117747391,335.0280148729767,-12.379509215237206,335.027213092981,-12.813470700743938
skycell.1048.086,3.8042699209238373,334.8396889964472,-12.596071513302642,335.0613174872592,-12.813523511792669,335.0620552807609,-12.379560160883514,334.61856557841173,-12.37856460123828,334.6169942627261,-12.812491499373555
skycell.1048.087,3.983409648515722,334.4298894096664,-12.594823658267394,334.6510934120957,-12.81259709790534,334.65260077075135,-12.378666469832478,334.209201653797,-12.377007696525226,334.2068612846377,-12.810877588802928
skycell.1048.088,4.193052430230807,334.0201946386525,-12.592952598090106,334.24095169607693,-12.811035927715578,334.24322815727953,-12.37716044269861,333.7999648490553,-12.374839194241387,333.7968561442154,-12.808629688658424
skycell.1048.089,4.428818301416166,333.61064651821397,-12.590459166144862,333.8309343300728,-12.808840697371618,333.83397919558837,-12.37504275001101,333.39089683631386,-12.372060059041948,333.38702074842996,-12.805748800450004
skycell.1048.090,3.969330966879183,337.29515009192374,-12.19001256208042,337.518457187861,-12.40527608748872,337.51459449215304,-11.971756843209487,337.0722769242153,-11.974638831224343,337.0753112642648,-12.40826713892502
skycell.1048.091,3.9031753300253302,336.8863098193132,-12.192423155097275,337.10933049264275,-12.408063012581383,337.106232533584,-11.97444214809417,336.66373495295943,-11.976685023547716,336.66600354213494,-12.4103907676519
skycell.1048.092,3.8772244097124666,336.4773236630442,-12.1942320257449,336.7000349327016,-12.410237593316015,336.69770265635805,-11.976537434646314,336.25506997003606,-11.97814020123981,336.25657211492256,-12.411901016363796
skycell.1048.093,3.89232091261747,336.0682332414407,-12.195438369513186,336.29061219809245,-12.411798862217394,336.28904631730336,-11.978041772157647,335.8463235146734,-11.979003717369173,335.847058755858,-12.412797212571348
skycell.1048.094,3.9480161772564273,335.6590802365637,-12.196041649516715,335.88110405672165,-12.412746124115763,335.8803050503739,-11.978954491878326,335.43753717582854,-11.97927518784238,335.4375052883685,-12.413078957006306
skycell.1048.095,4.042638847158453,335.2499063687547,-12.196041597158423,335.471552328819,-12.413078957006306,335.47152044135896,-11.97927518784238,335.0287525668136,-11.978954491878326,335.02795356046585,-12.412746124115763
skycell.1048.096,4.173533238896501,334.8407533711202,-12.19543821246156,335.0619988613295,-12.412797212571348,335.0627341025141,-11.979003717369173,334.6200112998841,-11.978041772157647,334.61844541909505,-12.411798862217394
skycell.1048.097,4.337393927983497,334.4316629639971,-12.19423176406991,334.65248550226494,-12.411901016363796,334.65398764715144,-11.978140201239814,334.21135496082945,-11.976537434646314,334.2090226844859,-12.410237593316015
skycell.1048.098,4.53060984264574,334.02267682943767,-12.192422788915318,334.24305407505256,-12.4103907676519,334.24532266422807,-11.976685023547716,333.8028250836035,-11.97444214809417,333.79972712454475,-12.408063012581383
skycell.1048.099,4.749552783445427,333.61383658575267,-12.190012091554316,333.8337463529227,-12.40826713892502,333.8367806929722,-11.974638831224343,333.39446312503446,-11.971756843209487,333.3906004293265,-12.405276087488724
skycell.1049.000,4.7942875219934376,341.4151749601454,-15.795680794318056,341.64203928811673,-16.01041067916192,341.6380535110077,-15.576891892728378,341.1887563787065,-15.580682656202953,341.1918874548945,-16.014310706630717
skycell.1049.001,4.395457998456484,340.99987438596156,-15.798837533336483,341.2264447544579,-16.01404454564208,341.2232480345114,-15.580423952127116,340.7737622242537,-15.583374091742398,340.7761031633973,-16.017079721191294
skycell.1049.002,3.9966516754732426,340.5844208970575,-15.801206313545205,340.81067321189954,-16.01687999558082,340.80826655642477,-15.583179961859074,340.35863913367507,-15.585288152426063,340.3601891974412,-16.019048954426648
skycell.1049.003,3.597960421318056,340.1688581154774,-15.802786069877218,340.39476835808904,-16.018915754044517,340.3931525260996,-15.585158683978678,339.9434306454396,-15.586423977749808,339.94418934464227,-16.020217520120692
skycell.1049.004,3.1995025249226683,339.75322973220483,-15.803576091557629,339.97877397488367,-16.020150904929576,339.97794947630047,-15.586359228961284,339.5281803518012,-15.586781056813871,339.52814744691625,-16.020584892107575
skycell.1049.005,2.801441343276052,339.33757947962937,-15.803576022992068,339.56273390074,-16.020584892107575,339.56270099585504,-15.586781056813871,339.1129318713558,-15.586359228961284,339.1121073727726,-16.020150904929576
skycell.1049.006,2.4040223643366705,338.9219511039485,-15.80278586421141,339.146692003014,-16.020217520120692,339.1474507022167,-15.586423977749808,338.69772882155667,-15.585158683978678,338.6961129895672,-16.018915754044517
skycell.1049.007,2.0076539106663436,338.50638833754726,-15.801205970871711,338.7306921502151,-16.019048954426648,338.7322422139812,-15.585288152426063,338.2826147912315,-15.583179961859074,338.2802081357567,-16.01687999558082
skycell.1049.008,1.6131053911704178,338.0909348713994,-15.798837053809416,338.31477818425896,-16.017079721191294,338.31711912340256,-15.583374091742398,337.86763331314484,-15.580423952127116,337.8644365931984,-16.01404454564208
