Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.1499.012,0.8591752618036702,352.9187715883489,4.598333301936,353.1371743710189,4.381458297078,353.1371743710189,4.81527775124,352.70029936123285,4.81527775124,352.70029936123285,4.381458297078
skycell.1499.013,1.2459281799034474,352.5152299126429,4.598333301936,352.73363269531285,4.381458297078,352.73363269531285,4.81527775124,352.29675768552687,4.81527775124,352.29675768552687,4.381458297078
skycell.1499.014,1.6401093248018703,352.11168823693686,4.598333301936,352.33009101960687,4.381458297078,352.33009101960687,4.81527775124,351.8932160098209,4.81527775124,351.8932160098209,4.381458297078
skycell.1499.015,2.0374117032359793,351.7081465612309,4.598333301936,351.9265493439009,4.381458297078,351.9265493439009,4.81527775124,351.48967433411485,4.81527775124,351.48967433411485,4.381458297078
skycell.1499.016,2.4363087012581146,351.3046048855249,4.598333301936,351.52300766819485,4.381458297078,351.52300766819485,4.81527775124,351.08613265840887,4.81527775124,351.08613265840887,4.381458297078
skycell.1499.017,2.836127449597417,350.90106320981886,4.598333301936,351.11946599248887,4.381458297078,351.11946599248887,4.81527775124,350.6825909827029,4.81527775124,350.6825909827029,4.381458297078
skycell.1499.018,3.2365262552998235,350.4975215341129,4.598333301936,350.7159243167829,4.381458297078,350.7159243167829,4.81527775124,350.27904930699685,4.81527775124,350.27904930699685,4.381458297078
skycell.1499.019,3.637313450290843,350.0939798584069,4.598333301936,350.31238264107685,4.381458297078,350.31238264107685,4.81527775124,349.8755076312909,4.81527775124,349.8755076312909,4.381458297078
skycell.1499.020,0.11744098273220452,353.7258549397609,4.998819422018,353.94425772243085,4.78194441716,353.94425772243085,5.215763871322,353.50738271264487,5.215763871322,353.50738271264487,4.78194441716
skycell.1499.021,0.42534053494509444,353.32231326405486,4.998819422018,353.54071604672487,4.78194441716,353.54071604672487,5.215763871322,353.1038410369389,5.215763871322,353.1038410369389,4.78194441716
skycell.1499.022,0.8193369413636643,352.9187715883489,4.998819422018,353.1371743710189,4.78194441716,353.1371743710189,5.215763871322,352.70029936123285,5.215763871322,352.70029936123285,4.78194441716
skycell.1499.023,1.2186006574972539,352.5152299126429,4.998819422018,352.73363269531285,4.78194441716,352.73363269531285,5.215763871322,352.29675768552687,5.215763871322,352.29675768552687,4.78194441716
skycell.1499.024,1.619239910634237,352.11168823693686,4.998819422018,352.33009101960687,4.78194441716,352.33009101960687,5.215763871322,351.8932160098209,5.215763871322,351.8932160098209,4.78194441716
skycell.1499.025,2.0204364831154495,351.7081465612309,4.998819422018,351.9265493439009,4.78194441716,351.9265493439009,5.215763871322,351.48967433411485,5.215763871322,351.48967433411485,4.78194441716
skycell.1499.026,2.4219133154034824,351.3046048855249,4.998819422018,351.52300766819485,4.78194441716,351.52300766819485,5.215763871322,351.08613265840887,5.215763871322,351.08613265840887,4.78194441716
skycell.1499.027,2.8235507444796757,350.90106320981886,4.998819422018,351.11946599248887,4.78194441716,351.11946599248887,5.215763871322,350.6825909827029,5.215763871322,350.6825909827029,4.78194441716
skycell.1499.028,3.2252886544329162,350.4975215341129,4.998819422018,350.7159243167829,4.78194441716,350.7159243167829,5.215763871322,350.27904930699685,5.215763871322,350.27904930699685,4.78194441716
skycell.1499.029,3.6270935341390973,350.0939798584069,4.998819422018,350.31238264107685,4.78194441716,350.31238264107685,5.215763871322,349.8755076312909,5.215763871322,349.8755076312909,4.78194441716
skycell.1499.030,0.5177737916118272,353.7258549397609,5.3993055421000005,353.94425772243085,5.182430537242,353.94425772243085,5.616249991404,353.50738271264487,5.616249991404,353.50738271264487,5.182430537242
skycell.1499.031,0.6596270036512174,353.32231326405486,5.3993055421000005,353.54071604672487,5.182430537242,353.54071604672487,5.616249991404,353.1038410369389,5.616249991404,353.1038410369389,5.182430537242
skycell.1499.032,0.961873567100941,352.9187715883489,5.3993055421000005,353.1371743710189,5.182430537242,353.1371743710189,5.616249991404,352.70029936123285,5.616249991404,352.70029936123285,5.182430537242
skycell.1499.033,1.3184720055772587,352.5152299126429,5.3993055421000005,352.73363269531285,5.182430537242,352.73363269531285,5.616249991404,352.29675768552687,5.616249991404,352.29675768552687,5.182430537242
skycell.1499.034,1.6954676261192683,352.11168823693686,5.3993055421000005,352.33009101960687,5.182430537242,352.33009101960687,5.616249991404,351.8932160098209,5.616249991404,351.8932160098209,5.182430537242
skycell.1499.035,2.081808452179591,351.7081465612309,5.3993055421000005,351.9265493439009,5.182430537242,351.9265493439009,5.616249991404,351.48967433411485,5.616249991404,351.48967433411485,5.182430537242
skycell.1499.036,2.473118624125604,351.3046048855249,5.3993055421000005,351.52300766819485,5.182430537242,351.52300766819485,5.616249991404,351.08613265840887,5.616249991404,351.08613265840887,5.182430537242
skycell.1499.037,2.8673642344580346,350.90106320981886,5.3993055421000005,351.11946599248887,5.182430537242,351.11946599248887,5.616249991404,350.6825909827029,5.616249991404,350.6825909827029,5.182430537242
skycell.1499.038,3.263481479071119,350.4975215341129,5.3993055421000005,350.7159243167829,5.182430537242,350.7159243167829,5.616249991404,350.27904930699685,5.616249991404,350.27904930699685,5.182430537242
skycell.1499.039,3.6608627253609227,350.0939798584069,5.3993055421000005,350.31238264107685,5.182430537242,350.31238264107685,5.616249991404,349.8755076312909,5.616249991404,349.8755076312909,5.182430537242
skycell.1499.040,0.9182403157003686,353.7258549397609,5.799791662182,353.94425772243085,5.582916657324,353.94425772243085,6.016736111486,353.50738271264487,6.016736111486,353.50738271264487,5.582916657324
skycell.1499.041,1.0050242862067487,353.32231326405486,5.799791662182,353.54071604672487,5.582916657324,353.54071604672487,6.016736111486,353.1038410369389,6.016736111486,353.1038410369389,5.582916657324
skycell.1499.042,1.2246817287150669,352.9187715883489,5.799791662182,353.1371743710189,5.582916657324,353.1371743710189,6.016736111486,352.70029936123285,6.016736111486,352.70029936123285,5.582916657324
skycell.1499.043,1.5206839346537913,352.5152299126429,5.799791662182,352.73363269531285,5.582916657324,352.73363269531285,6.016736111486,352.29675768552687,6.016736111486,352.29675768552687,5.582916657324
skycell.1499.044,1.856872732249347,352.11168823693686,5.799791662182,352.33009101960687,5.582916657324,352.33009101960687,6.016736111486,351.8932160098209,6.016736111486,351.8932160098209,5.582916657324
skycell.1499.045,2.2150248288012775,351.7081465612309,5.799791662182,351.9265493439009,5.582916657324,351.9265493439009,6.016736111486,351.48967433411485,6.016736111486,351.48967433411485,5.582916657324
skycell.1499.046,2.5860307320308498,351.3046048855249,5.799791662182,351.52300766819485,5.582916657324,351.52300766819485,6.016736111486,351.08613265840887,6.016736111486,351.08613265840887,5.582916657324
skycell.1499.047,2.9650692136397714,350.90106320981886,5.799791662182,351.11946599248887,5.582916657324,351.11946599248887,6.016736111486,350.6825909827029,6.016736111486,350.6825909827029,5.582916657324
skycell.1499.048,3.3494142130381626,350.4975215341129,5.799791662182,350.7159243167829,5.582916657324,350.7159243167829,6.016736111486,350.27904930699685,6.016736111486,350.27904930699685,5.582916657324
skycell.1499.049,3.7374288338980275,350.0939798584069,5.799791662182,350.31238264107685,5.582916657324,350.31238264107685,6.016736111486,349.8755076312909,6.016736111486,349.8755076312909,5.582916657324
skycell.1499.050,1.3187187413223562,353.7258549397609,6.200277782264,353.94425772243085,5.983402777406,353.94425772243085,6.417222231568,353.50738271264487,6.417222231568,353.50738271264487,5.983402777406
skycell.1499.051,1.3805117406392011,353.32231326405486,6.200277782264,353.54071604672487,5.983402777406,353.54071604672487,6.417222231568,353.1038410369389,6.417222231568,353.1038410369389,5.983402777406
skycell.1499.052,1.547658474814543,352.9187715883489,6.200277782264,353.1371743710189,5.983402777406,353.1371743710189,6.417222231568,352.70029936123285,6.417222231568,352.70029936123285,5.983402777406
skycell.1499.053,1.7908995387704483,352.5152299126429,6.200277782264,352.73363269531285,5.983402777406,352.73363269531285,6.417222231568,352.29675768552687,6.417222231568,352.29675768552687,5.983402777406
skycell.1499.054,2.0837551439433835,352.11168823693686,6.200277782264,352.33009101960687,5.983402777406,352.33009101960687,6.417222231568,351.8932160098209,6.417222231568,351.8932160098209,5.983402777406
skycell.1499.055,2.408192113386016,351.7081465612309,6.200277782264,351.9265493439009,5.983402777406,351.9265493439009,6.417222231568,351.48967433411485,6.417222231568,351.48967433411485,5.983402777406
skycell.1499.056,2.753067697694287,351.3046048855249,6.200277782264,351.52300766819485,5.983402777406,351.52300766819485,6.417222231568,351.08613265840887,6.417222231568,351.08613265840887,5.983402777406
skycell.1499.057,3.111593185896113,350.90106320981886,6.200277782264,351.11946599248887,5.983402777406,351.11946599248887,6.417222231568,350.6825909827029,6.417222231568,350.6825909827029,5.983402777406
skycell.1499.058,3.479551623378059,350.4975215341129,6.200277782264,350.7159243167829,5.983402777406,350.7159243167829,6.417222231568,350.27904930699685,6.417222231568,350.27904930699685,5.983402777406
skycell.1499.059,3.854242164079651,350.0939798584069,6.200277782264,350.31238264107685,5.983402777406,350.31238264107685,6.417222231568,349.8755076312909,6.417222231568,349.8755076312909,5.983402777406
skycell.1499.060,1.7192007513068666,353.7258549397609,6.600763902346,353.94425772243085,6.383888897488,353.94425772243085,6.81770835165,353.50738271264487,6.81770835165,353.50738271264487,6.383888897488
skycell.1499.061,1.7670099982414336,353.32231326405486,6.600763902346,353.54071604672487,6.383888897488,353.54071604672487,6.81770835165,353.1038410369389,6.81770835165,353.1038410369389,6.383888897488
skycell.1499.062,1.9003697037155736,352.9187715883489,6.600763902346,353.1371743710189,6.383888897488,353.1371743710189,6.81770835165,352.70029936123285,6.81770835165,352.70029936123285,6.383888897488
skycell.1499.063,2.1030675240766667,352.5152299126429,6.600763902346,352.73363269531285,6.383888897488,352.73363269531285,6.81770835165,352.29675768552687,6.81770835165,352.29675768552687,6.383888897488
skycell.1499.064,2.3572840156369774,352.11168823693686,6.600763902346,352.33009101960687,6.383888897488,352.33009101960687,6.81770835165,351.8932160098209,6.81770835165,351.8932160098209,6.383888897488
skycell.1499.065,2.6482237831133273,351.7081465612309,6.600763902346,351.9265493439009,6.383888897488,351.9265493439009,6.81770835165,351.48967433411485,6.81770835165,351.48967433411485,6.383888897488
skycell.1499.066,2.9650963072912173,351.3046048855249,6.600763902346,351.52300766819485,6.383888897488,351.52300766819485,6.81770835165,351.08613265840887,6.81770835165,351.08613265840887,6.383888897488
skycell.1499.067,3.3004405408114486,350.90106320981886,6.600763902346,351.11946599248887,6.383888897488,351.11946599248887,6.81770835165,350.6825909827029,6.81770835165,350.6825909827029,6.383888897488
skycell.1499.068,3.6491674550944135,350.4975215341129,6.600763902346,350.7159243167829,6.383888897488,350.7159243167829,6.81770835165,350.27904930699685,6.81770835165,350.27904930699685,6.383888897488
skycell.1499.069,4.00778504418481,350.0939798584069,6.600763902346,350.31238264107685,6.383888897488,350.31238264107685,6.81770835165,349.8755076312909,6.81770835165,349.8755076312909,6.383888897488
skycell.1499.070,2.119684314023006,353.7258549397609,7.001250022428,353.94425772243085,6.78437501757,353.94425772243085,7.218194471732,353.50738271264487,7.218194471732,353.50738271264487,6.78437501757
skycell.1499.071,2.158612706945145,353.32231326405486,7.001250022428,353.54071604672487,6.78437501757,353.54071604672487,7.218194471732,353.1038410369389,7.218194471732,353.1038410369389,6.78437501757
skycell.1499.072,2.2689909876148278,352.9187715883489,7.001250022428,353.1371743710189,6.78437501757,353.1371743710189,7.218194471732,352.70029936123285,7.218194471732,352.70029936123285,6.78437501757
skycell.1499.073,2.441146284142992,352.5152299126429,7.001250022428,352.73363269531285,6.78437501757,352.73363269531285,7.218194471732,352.29675768552687,7.218194471732,352.29675768552687,6.78437501757
skycell.1499.074,2.6631247853962714,352.11168823693686,7.001250022428,352.33009101960687,6.78437501757,352.33009101960687,7.218194471732,351.8932160098209,7.218194471732,351.8932160098209,6.78437501757
skycell.1499.075,2.9235996346988578,351.7081465612309,7.001250022428,351.9265493439009,6.78437501757,351.9265493439009,7.218194471732,351.48967433411485,7.218194471732,351.48967433411485,6.78437501757
skycell.1499.076,3.2132223715609114,351.3046048855249,7.001250022428,351.52300766819485,6.78437501757,351.52300766819485,7.218194471732,351.08613265840887,7.218194471732,351.08613265840887,6.78437501757
skycell.1499.077,3.5248152051050097,350.90106320981886,7.001250022428,351.11946599248887,6.78437501757,351.11946599248887,7.218194471732,350.6825909827029,7.218194471732,350.6825909827029,6.78437501757
skycell.1499.078,3.853051565617009,350.4975215341129,7.001250022428,350.7159243167829,6.78437501757,350.7159243167829,7.218194471732,350.27904930699685,7.218194471732,350.27904930699685,6.78437501757
skycell.1499.079,4.194025408660256,350.0939798584069,7.001250022428,350.31238264107685,6.78437501757,350.31238264107685,7.218194471732,349.8755076312909,7.218194471732,349.8755076312909,6.78437501757
skycell.1499.080,2.5201686892298496,353.7258549397609,7.40173614251,353.94425772243085,7.184861137652,353.94425772243085,7.618680591814,353.50738271264487,7.618680591814,353.50738271264487,7.184861137652
skycell.1499.081,2.552972016908685,353.32231326405486,7.40173614251,353.54071604672487,7.184861137652,353.54071604672487,7.618680591814,353.1038410369389,7.618680591814,353.1038410369389,7.184861137652
skycell.1499.082,2.6468834549109728,352.9187715883489,7.40173614251,353.1371743710189,7.184861137652,353.1371743710189,7.618680591814,352.70029936123285,7.618680591814,352.70029936123285,7.184861137652
skycell.1499.083,2.7957517161342293,352.5152299126429,7.40173614251,352.73363269531285,7.184861137652,352.73363269531285,7.618680591814,352.29675768552687,7.618680591814,352.29675768552687,7.184861137652
