Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2328.015,8.709500199400427,233.6966939605839,48.58658962984377,234.0250775395554,48.36859797741877,234.0252999997145,48.80541338513043,233.3654175814798,48.803674502062016,233.37099694641745,48.36688625652805
skycell.2328.016,8.428944248740542,233.09004494423468,48.583403085327475,233.42104197427008,48.367148220074526,233.41590645342103,48.80394062241337,232.75617328154917,48.79872447341126,232.76710672597665,48.362013539437434
skycell.2328.017,8.158451074814261,232.48359989207333,48.57703172984163,232.8171350747498,48.36253732479634,232.80664502675637,48.799256568521514,232.14721015807413,48.79056645746885,232.16349033501336,48.353982905665895
skycell.2328.018,7.899070438867208,231.87749448345548,48.56747957819858,232.2134909093727,48.35476818433823,232.19765338387353,48.79136419041443,231.53866547097965,48.7792056169803,231.56028145512005,48.34279938892044
skycell.2328.019,7.65194067772676,231.2718639418756,48.554752643292325,231.61024319668627,48.3438456689161,231.5890688233181,48.78026848316341,230.93067591417116,48.764649132436496,230.95761322626603,48.32846999038773
skycell.2328.023,9.036061052837514,234.91754551110617,48.98698720296354,235.24309312134176,48.76548230818242,235.2542080571304,49.20232233443541,234.58902614574657,49.20761513339107,234.58380484565137,48.77069282725049
skycell.2328.024,8.729293671395974,234.3059070165509,48.99022088233728,234.6342596606497,48.77042697882867,234.6399321352146,49.20734508649938,233.9745972213485,49.20910993241883,233.97482241463783,48.77216438553708
skycell.2328.025,8.430398671970215,233.6941987950044,48.990221162024426,234.02528293089395,48.77216436254335,234.0255090664143,49.209109909061944,233.36017413931307,49.20734567357207,233.36584567199583,48.77042755677407
skycell.2328.026,8.140274242917714,233.08256027633317,48.986988041846985,233.416300488966,48.77069335922299,233.4110801308063,49.207615673764934,232.74589817973535,49.20232348484858,232.75701217463427,48.76548344071358
skycell.2328.027,7.859915698953634,232.47113079511348,48.98052357861065,232.807449899498,48.7660149003164,232.7967866165606,49.20286333598043,232.13191041983697,49.194046575820984,232.1484592854185,48.75733516658497
skycell.2328.028,7.590421816113419,231.86004940034329,48.970831882199995,232.1988685485015,48.75813194706706,232.18276962509785,49.19485593298525,231.51835153985036,49.182520231507475,231.5403239874923,48.74598788719408
skycell.2328.029,7.332999074936206,231.2494546661287,48.95791910778404,231.5906934576111,48.74704948492876,231.56916987689107,49.18359857816003,230.90536163026917,49.16775180229368,230.9327426998823,48.731448769220435
skycell.2328.032,9.108176950769076,235.54165162968005,49.3841127990294,235.8669258550209,49.160805492695054,235.88375106870532,49.59760136806344,235.21334313362644,49.606546642571665,235.2025013327477,49.16961238195956
skycell.2328.033,8.785729097648813,234.92515519394684,49.390671853519216,235.2533551815833,49.16907312599385,235.26465519230788,49.605998911660826,234.59393377446904,49.61136850895349,234.58862550170983,49.17435963236226
skycell.2328.034,8.469926132467203,234.3084444531737,49.393952575617206,234.63949687144637,49.17408990656106,234.64526383220067,49.6110945432812,233.9743855562384,49.612885000526376,233.9746145010345,49.17585265398389
skycell.2328.035,8.161578046003026,233.69166223603312,49.39395285937343,234.02549171442837,49.17585263065479,234.0257216171521,49.612884976830536,233.35484332762113,49.611095138873104,233.36060933080836,49.17409049293569
skycell.2328.036,7.861594135746733,233.07495147053913,49.390672704605734,233.41148070256597,49.17436017209359,233.40617338742905,49.611369057169,232.73545192890313,49.606000078764616,232.74675098308632,49.16907427503943
skycell.2328.037,7.570993649694813,232.4584549853985,49.38411421689997,232.79760483596135,49.16961348440653,232.78676399173415,49.60654776234489,232.11635598890692,49.597603105926694,232.1331802477384,49.16080720367806
skycell.2328.038,7.290915913120082,231.84231531170653,49.37428160356527,232.18400492860167,49.1616155990128,232.1676380841136,49.598424201703025,231.49769972266924,49.58590963069052,231.52003751899244,49.14929455368435
skycell.2328.039,7.022628927168738,231.22667448567515,49.36118116556047,231.5708214148187,49.150371619437735,231.54893992154635,49.58700360987566,230.87962673056603,49.57092717755263,230.9074626033356,49.13454366129182
skycell.2328.042,8.878107630051739,235.55454022462743,49.78776212207232,235.88245994829256,49.564357219307134,235.89956750067884,50.00119416952576,235.22353500926633,50.01026861099468,235.2125111594549,49.57329191038232
skycell.2328.043,8.547013107735046,234.93289214324716,49.79441613640449,235.263788056472,49.57274482762089,235.27527780270333,50.00971296962672,234.5989238657114,50.01516012374373,234.5935264290228,49.57810807024891
skycell.2328.044,8.222086269776833,234.31102433651373,49.7977443654832,234.64482128809377,49.577834428836006,234.65068511554355,50.01488220057146,233.9741703341505,50.01669852222553,233.97440312498563,49.57962276687159
skycell.2328.045,7.9041276455797895,233.68908324502544,49.79774465334871,234.02570397489544,49.57962274320378,234.02593773975045,50.01669849818736,233.34942294444383,50.01488280476682,233.3552857982466,49.57783502372303
skycell.2328.046,7.5940457347526555,233.0672154129457,49.794416999814445,233.40658065938953,49.578108617815566,233.40118419640496,50.015160679878406,232.72483021769224,50.00971415358589,232.7363189913369,49.57274599334361
skycell.2328.047,7.292871209804159,232.44556728090865,49.78776356046757,232.78759589249512,49.57329302883048,232.77657301538423,50.010269746940104,232.10054045450303,50.00119593247851,232.11764703604825,49.56435895511464
skycell.2328.048,7.001771514861642,231.82428497929007,49.77778864247815,232.1688940311413,49.56517907958913,232.152252523596,50.00202888259949,231.47670152404143,49.98933368023865,231.4994138518021,49.55267930892739
skycell.2328.049,6.722064902031623,231.2035141225729,49.76449869623476,231.55061903654817,49.55377199462221,231.52837063393676,49.99044344578847,230.8534606546158,49.97413509984128,230.88176274545904,49.537714564773374
skycell.2328.051,9.005294862632757,236.19415741194223,50.1813108196103,236.52166327648055,49.956099683784366,236.5447606132902,50.39274984544994,235.86350237927297,50.4056280974735,235.8465782512478,49.968780564914496
skycell.2328.052,8.660641850571581,235.5676460859825,50.19143002896584,235.8982546236434,49.967948547802195,235.91565167895848,50.404783127218984,235.23389952865247,50.41398801317355,235.22268900651295,49.977012301316414
skycell.2328.053,8.320943430140552,234.94075957830003,50.19817994157736,235.27439604597228,49.97645731450337,235.28608034606327,50.4134243830548,234.60399851542317,50.41894986192529,234.5985096493072,49.98189805112853
skycell.2328.054,7.9868791232936385,234.3136477406287,50.20155614750851,234.65023510690713,49.98162045542291,234.65619826219907,50.41866794205105,233.9739514646639,50.420510384353,233.9741881992734,49.98343463690368
skycell.2328.055,7.659227302743986,233.6864607482948,50.201556439523905,234.0259197998781,49.98343461289386,234.02615752500856,50.420510359969114,233.34391071320317,50.41866855493504,233.3498728783597,49.98162105890636
skycell.2328.056,7.338881219563813,233.0593488846305,50.1981808174326,233.40159833808423,49.98189860660794,233.39611046216268,50.41895042605755,232.71402858873256,50.41342558403619,232.7257118997847,49.97645849706785
skycell.2328.057,7.026866972801298,232.43246232499956,50.19143148808845,232.77741894349023,49.97701343592366,232.7662094105074,50.41398916545124,232.0844571889536,50.40478491550919,232.10185325703495,49.96795030867891
skycell.2328.058,6.72436310981227,231.8059509212101,50.1813128610474,232.1535296357924,49.96878227791195,232.13660649517732,50.40562983713999,231.4553481615576,50.39275221987604,231.4784445136429,49.95610202182985
skycell.2328.059,6.432721113241626,231.1799639870888,50.16783153989967,231.53007802210337,49.95721048114792,231.50745340947597,50.39387792751523,230.82685248583215,50.37733538311726,230.8556325944918,49.94092132462495
skycell.2328.060,9.165786342253593,236.84409498120831,50.57113686079386,237.17104731666765,50.34412080064886,237.2003186421809,50.78048483599348,236.5139303592849,50.79726453536087,236.49091891745107,50.360644598676714
skycell.2328.061,8.809354981205706,236.21280385034584,50.58481203635183,236.54298795307423,50.3595201617162,236.56647914714677,50.796122678679986,235.87941647244944,50.809185161469074,235.86220348676449,50.37238331894382
skycell.2328.062,8.456774414017618,235.5809747528116,50.59507638532028,235.91431649090933,50.37153933934194,235.9320104577409,50.80832810031328,235.24444111526952,50.81766472501149,235.23303913953765,50.38073343149071
skycell.2328.063,8.108601285293982,234.94876082789065,50.60192314660894,235.2851835955711,50.380170462414114,235.2970674323897,50.81709302682067,234.60915989118823,50.82269760846598,234.6035772527446,50.3856894601637
skycell.2328.064,7.765477099232965,234.31631577612131,50.60534780526831,234.65574059857656,50.38540787100431,234.66180562694143,50.822411652171894,233.9737288542668,50.82428047473392,233.97396963372583,50.38724815190131
skycell.2328.065,7.428143948352604,233.6837936356228,50.60534810147477,234.0261392799255,50.38724812754605,234.02638106682952,50.82428045000088,233.33830427951568,50.822412273830885,233.34436830083436,50.38540848316935
skycell.2328.066,7.097463077524829,233.05134855719163,50.60192403503288,233.39653164884535,50.38569002363419,233.39095001750897,50.82269818067532,232.70304243241148,50.81709424499327,232.71492526331824,50.38017166198698
skycell.2328.067,6.774436542647874,232.419134578986,50.595077865375565,232.76706972370667,50.38073458241698,232.75566875400844,50.81766589378366,232.06809933844903,50.80832991419211,232.08579230123604,50.37154112553556
skycell.2328.068,6.460232032558671,231.787305401622,50.584814107062904,232.13790531190543,50.37238505657066,232.12069333044744,50.80918692602937,231.43363055357753,50.796125087064205,231.45712074620107,50.359522533359915
skycell.2328.069,6.156210540396803,231.15601416450096,50.57113952079765,231.50918979050888,50.360646921865175,231.48617935036663,50.79726689454093,230.7997909363636,50.78048783729116,230.82906126374544,50.344123756190754
skycell.2328.070,8.991341040211697,236.86845567624292,50.974379773040944,237.19807200539907,50.747278671023714,237.22784618591777,51.18354924783088,236.53557139861292,51.200567815164206,236.51216416418416,50.76403879911037
skycell.2328.071,8.627773912020608,236.23176976661992,50.98825013748875,236.56467613090112,50.762898274694656,236.58857133607953,51.19940969803677,235.8956046158059,51.212658243310834,235.87809531627323,50.775945512932545
skycell.2328.072,8.267526499627785,235.59453195403273,50.99866106742001,235.9306523852973,50.775089452267736,235.94865092709793,51.21178897091416,235.2551643449979,51.22125864648923,235.24356596974505,50.78441517588842
skycell.2328.073,7.911107964073667,234.95689933499096,51.00560564056483,235.29615530248535,50.783844145314234,235.30824383049517,51.22067879980722,234.6144102353118,51.22636327302901,234.60873140090365,50.78944218135274
skycell.2328.074,7.559109881263592,234.3190295917063,51.009079234243735,234.66134011134164,50.78915655906554,234.66750964571608,51.226073240046205,233.9735024062232,51.22796870608352,233.97374733509056,50.79102319870458
skycell.2328.075,7.212223148910603,233.68108075869185,51.00907953468304,234.0263625086802,50.79102317400045,234.0266084623541,51.22796868099786,233.3326012078402,51.2260738705677,233.3387697178208,50.7891571799984
skycell.2328.076,6.871258552735991,233.04321098805335,51.00560654168255,233.39137843049411,50.78944275289372,233.385700620543,51.226363853395995,232.6918669803192,51.2206800353424,232.7039544851089,50.783845362064305
skycell.2328.077,6.5371716357762715,232.40557831434455,50.99866256861603,232.75654382231664,50.78441634329573,232.74494647041,51.221259831920264,232.05145981331756,51.21179081063633,232.06945733383023,50.77509126402917
skycell.2328.078,6.21109246186652,231.7683404198584,50.988252237764264,232.12201440954715,50.775947275432934,232.1045061314913,51.21266003301272,231.4115393063857,51.19941214071638,231.4354334929617,50.76290068026896
skycell.2328.079,5.894360636796129,231.1316544012258,50.97438247100038,231.48794546858713,50.76404115553777,231.46453925301176,51.20057020794067,230.772264331192,51.183552291838126,230.80203749654075,50.74728166882203
skycell.2328.080,8.831812909232436,236.89323693500344,51.37751751776967,237.2255607888196,51.150351849017646,237.25585088043135,51.586485532219285,236.5575880151081,51.603745347349246,236.53377469499944,51.16735065057015
skycell.2328.081,8.46148332173822,236.2510634380838,51.39158501345215,236.58673717786448,51.16619387896592,236.6110468998017,51.60257080755011,235.91207394713248,51.61600727354036,235.89426061881423,51.17942702782579
skycell.2328.082,8.093931163943932,235.608323616617,51.40214398603888,235.94726937706977,51.17855876589731,235.96558042320737,51.61512566781665,235.26607395273217,51.624729725483384,235.2542740602166,51.18801743160603
skycell.2328.083,7.729609570531683,234.96517866169756,51.409187347867594,235.3073159221901,51.18743825920824,235.31961447489965,51.62414164871924,234.61975186806777,51.62990681382642,234.613974329814,51.19311612142238
skycell.2328.084,7.369048919061418,234.3217903758599,51.412710365708165,234.66703607433064,51.19282642578524,234.6733128391675,51.62961266329787,233.97327202043277,51.63153503987161,233.97352120690243,51.194719687075754
skycell.2328.085,7.012874179630802,233.67832092943675,51.41271067042259,234.02658958301097,51.194719662019295,234.0268398121014,51.631535014429794,233.32679897795052,51.62961330277069,233.33307470059373,51.19282705557335
